# This is CartPole simulation from 09.01.2023 at time 03:20:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,-1.91321,-7.2189355,-16.45546,-0.33576164,-0.941947,0.102263935,-0.23214285,-0.28258392,-0.99563795,-3.1665797,0.0026525483,1.0,0.4145545,-2.2394414
0.74,-2.060618,-7.5550823,-19.351229,-0.47046846,-0.8824168,0.09774622,-0.21519749,4.4467287,-0.7814696,-1.761805,0.0026525483,1.0,0.4145545,-3.1665797
0.76,-2.215144,-7.922906,-15.924158,-0.600677,-0.7994918,0.09420868,-0.1417865,1.6877842,-0.44266784,-2.2963,0.0026525483,1.0,0.4145545,-1.761805
0.78,-2.3769472,-8.297265,-25.430826,-0.7216278,-0.69228125,0.09215236,-0.050348707,10.147688,-0.09185368,0.5958697,0.0026525483,1.0,0.4145545,-2.2963
0.8,-2.5469613,-8.71531,-18.811886,-0.8283551,-0.56020343,0.09261688,0.09073612,5.991255,0.24462718,0.23536117,0.0026525483,1.0,0.4145545,0.5958697
0.82,-2.7246685,-9.082712,-10.098288,-0.9143388,-0.40495,0.09557605,0.21489741,1.828775,0.5653841,0.06692243,0.0026525483,1.0,0.4145545,0.23536117
0.84,-2.908815,-9.372574,-10.204144,-0.9730294,-0.23068124,0.1006812,0.31754827,3.5376287,0.82320994,1.5471797,0.0026525483,1.0,0.4145545,0.06692243
0.86,-3.0988464,-9.608954,6.7956476,-0.9990865,-0.042733204,0.1081711,0.4222579,-4.1125855,1.0,0.8130456,0.0026525483,1.0,0.4145545,1.5471797
0.88,2.9919522,-9.622759,13.597747,-0.9888247,0.14908263,0.11675815,0.4397942,-6.054468,1.0,1.161374,0.0026525483,1.0,0.4145545,0.8130456
0.9,2.8005989,-9.503829,10.711778,-0.9424228,0.33442384,0.12530532,0.42076516,-2.7315185,0.99931383,2.594668,0.0026525483,1.0,0.4145545,1.161374
0.92,2.612565,-9.239289,12.52397,-0.86329824,0.50469416,0.1332356,0.34978124,-2.2094305,0.9408076,2.9118524,0.0026525483,1.0,0.4145545,2.594668
0.94,2.4304461,-8.9279785,20.696548,-0.757614,0.6527028,0.13963534,0.2781192,-6.566532,0.84492815,1.6869445,0.0026525483,1.0,0.4145545,2.9118524
0.96,2.2551234,-8.585738,16.554356,-0.6321517,0.7748446,0.14443003,0.21020804,-2.3562465,0.7221291,2.6932075,0.0026525483,1.0,0.4145545,1.6869445
0.98,2.0869486,-8.186049,18.476896,-0.49353737,0.8697246,0.14774093,0.10647945,-3.290869,0.48597804,1.8955843,0.0026525483,1.0,0.4145545,2.6932075
1.0,1.9267026,-7.7982135,19.78959,-0.34844,0.9373311,0.14912842,0.021580907,-4.8479314,0.22827414,0.87065643,0.0026525483,1.0,0.4145545,1.8955843
1.02,1.7743726,-7.3976054,18.872414,-0.20217302,0.9793498,0.1485106,-0.09236447,-3.822598,-0.022390284,0.41822067,0.0026525483,1.0,0.4145545,0.87065643
1.04,1.6298665,-7.020305,18.365257,-0.059035808,0.99825585,0.14573485,-0.18465297,-5.2450953,-0.25791866,-0.7299734,0.0026525483,1.0,0.4145545,0.41822067
1.06,1.4927129,-6.663778,17.21438,0.07800415,0.996953,0.14116995,-0.27569672,-3.989979,-0.4562381,-1.0316511,0.0026525483,1.0,0.4145545,-0.7299734
1.08,1.3624717,-6.3277154,16.197914,0.20682104,0.9783788,0.1348399,-0.3508455,-3.3291233,-0.5953273,-1.436821,0.0026525483,1.0,0.4145545,-1.0316511
1.1,1.2388257,-6.007926,13.289608,0.32590672,0.9454019,0.12733571,-0.40248752,-6.0457425,-0.6636958,-2.7618346,0.0026525483,1.0,0.4145545,-1.436821
1.12,1.1213851,-5.6980314,12.180791,0.4344353,0.900703,0.11883269,-0.4347634,-4.9318986,-0.67675906,-2.7733793,0.0026525483,1.0,0.4145545,-2.7618346
1.14,1.0100732,-5.3928127,16.142197,0.5317987,0.8468708,0.109882586,-0.44511417,1.085456,-0.63713187,-1.2004343,0.0026525483,1.0,0.4145545,-2.7733793
1.16,0.9051949,-5.079911,15.813189,0.6175323,0.7865455,0.1012925,-0.42437625,1.6020976,-0.53956234,-1.1365584,0.0026525483,1.0,0.4145545,-1.2004343
1.18,0.8063668,-4.7969627,20.233995,0.6921253,0.7217773,0.09307011,-0.41264197,5.8807836,-0.39406607,-0.010168317,0.0026525483,1.0,0.4145545,-1.1365584
1.2,0.713391,-4.478014,18.3277,0.75614715,0.6544016,0.08536968,-0.35703298,4.8664093,-0.20850262,-0.1869396,0.0026525483,1.0,0.4145545,-0.010168317
1.22,0.626606,-4.1710386,23.739273,0.8100224,0.5863989,0.07875192,-0.29732305,9.061656,-0.022958107,1.1287285,0.0026525483,1.0,0.4145545,-0.1869396
1.24,0.5464865,-3.815255,14.0641,0.8543557,0.51968867,0.07380132,-0.19247362,3.1008043,0.16804178,-0.09567749,0.0026525483,1.0,0.4145545,1.1287285
1.26,0.4724808,-3.552694,19.67442,0.890442,0.4550967,0.07039007,-0.13706113,7.1713843,0.3612473,1.194872,0.0026525483,1.0,0.4145545,-0.09567749
1.28,0.4041266,-3.2326403,7.103348,0.9194462,0.39321586,0.06844356,-0.034762938,0.050513413,0.5743317,-0.23716089,0.0026525483,1.0,0.4145545,1.194872
1.3,0.34210274,-2.9400723,15.430852,0.94205135,0.3354687,0.0685915,0.061220277,5.538882,0.7480324,1.6281486,0.0026525483,1.0,0.4145545,-0.23716089
1.32,0.28591156,-2.640482,15.939508,0.95940495,0.28203213,0.07073708,0.17079374,6.2803054,0.8865917,2.3249214,0.0026525483,1.0,0.4145545,1.6281486
1.34,0.23594207,-2.323268,13.24243,0.97229457,0.23375906,0.07528687,0.29921085,5.153101,0.9673235,2.6419022,0.0026525483,1.0,0.4145545,2.3249214
1.36,0.1913737,-2.1190162,0.035152048,0.9817439,0.1902077,0.08194186,0.3715281,-1.8958062,0.9931136,1.2007772,0.0026525483,1.0,0.4145545,2.6419022
1.38,0.15045977,-1.9658692,10.249178,0.98870224,0.14989272,0.08987176,0.4229669,4.228826,0.9984072,3.0135095,0.0026525483,1.0,0.4145545,1.2007772
1.4,0.1121713,-1.8448563,-7.040393,0.9937154,0.11193622,0.09865411,0.4639164,-5.0340214,0.9265849,0.8831613,0.0026525483,1.0,0.4145545,3.0135095
1.42,0.07534414,-1.8424361,-5.096667,0.997163,0.07527287,0.10778758,0.4461988,-3.5784786,0.8563223,1.1865021,0.0026525483,1.0,0.4145545,0.8831613
1.44,0.038621143,-1.7915857,-10.678098,0.9992543,0.038611542,0.11666293,0.4625396,-6.2980995,0.75177765,0.5991179,0.0026525483,1.0,0.4145545,1.1865021
1.46,0.0025673169,-1.7950438,-2.6113803,0.9999967,0.002567314,0.12573735,0.45597792,-1.4810457,0.63788074,1.800004,0.0026525483,1.0,0.4145545,0.5991179
1.48,-0.03409723,-1.8497922,-4.726987,0.99941874,-0.034090623,0.13444504,0.42817327,-2.2925174,0.5141829,1.4818369,0.0026525483,1.0,0.4145545,1.800004
1.5,-0.072160654,-1.9657291,-9.278195,0.99739754,-0.07209805,0.14249343,0.37376574,-4.4463396,0.39596045,0.69708395,0.0026525483,1.0,0.4145545,1.4818369
,,,,,,,,,,,,,,0.69708395
