# This is CartPole simulation from 09.01.2023 at time 03:19:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.9827795,1.1375161,-10.862646,-0.9874157,-0.1581464,-0.15365924,0.38652137,0.42091325,0.8374471,1.8464235,-0.15141577,-1.0,0.1374536,2.7375278
0.32,-2.9629667,0.7931864,-9.781895,-0.9840888,-0.17767757,-0.14568037,0.41676086,0.033678744,0.82777417,1.8821734,-0.15141577,-1.0,0.1374536,1.8464235
0.34,-2.9497843,0.5788443,1.4933162,-0.9816611,-0.19063441,-0.13717417,0.4197076,-2.1961827,0.81651706,1.3225818,-0.15141577,-1.0,0.1374536,1.8821734
0.36,-2.9398243,0.35296348,-28.683111,-0.97971374,-0.20040208,-0.12882838,0.42260623,3.3514612,0.8019213,2.7418988,-0.15141577,-1.0,0.1374536,1.3225818
0.38,-2.9363573,0.02768324,-27.996082,-0.979013,-0.20379762,-0.12006881,0.44283813,3.1981697,0.79481363,2.7983918,-0.15141577,-1.0,0.1374536,2.7418988
0.4,-2.9382942,-0.17791937,-17.582098,-0.97940594,-0.20190097,-0.11111296,0.4406235,1.2715544,0.7967046,2.2988553,-0.15141577,-1.0,0.1374536,2.7983918
0.42,-2.9451735,-0.55190855,-2.507627,-0.9807717,-0.19515859,-0.102039985,0.4707614,-1.4716893,0.76089126,1.7488847,-0.15141577,-1.0,0.1374536,2.2988553
0.44,-2.9563065,-0.62446505,33.706318,-0.9828836,-0.18422784,-0.092951134,0.4464864,-8.110449,0.70590675,-0.04595443,-0.15141577,-1.0,0.1374536,1.7488847
0.46,-2.9685893,-0.6935324,9.447663,-0.9850722,-0.17214163,-0.08438304,0.42390546,-3.4573076,0.6429591,1.0363655,-0.15141577,-1.0,0.1374536,-0.04595443
0.48,-2.9835687,-0.85327417,11.002412,-0.9875402,-0.15736713,-0.075997986,0.4209091,-3.5870554,0.57918024,0.9992023,-0.15141577,-1.0,0.1374536,1.0363655
0.5,-3.0006588,-0.8994864,10.987257,-0.99008524,-0.14046782,-0.06784527,0.40009663,-3.4066114,0.50115347,0.95729405,-0.15141577,-1.0,0.1374536,0.9992023
0.52,-3.0173602,-0.87434155,4.1511383,-0.99229306,-0.123913124,-0.060320616,0.36947843,-1.9733025,0.4354332,1.185001,-0.15141577,-1.0,0.1374536,0.95729405
0.54,-3.034131,-0.8254858,24.219822,-0.9942316,-0.10725489,-0.053272143,0.3378498,-5.505473,0.37302053,0.15339568,-0.15141577,-1.0,0.1374536,1.185001
0.56,-3.0491188,-0.7502416,-18.471813,-0.99572736,-0.09234215,-0.046976086,0.30447465,2.5058708,0.3156726,2.0261328,-0.15141577,-1.0,0.1374536,0.15339568
0.58,-3.06365,-0.64729905,-21.824444,-0.996964,-0.077863865,-0.041127454,0.26897705,3.259381,0.2564846,2.0556598,-0.15141577,-1.0,0.1374536,2.0261328
0.6,-3.0773072,-0.69679683,14.3701725,-0.9979344,-0.064241156,-0.035746094,0.26424354,-3.256007,0.1958263,0.39940464,-0.15141577,-1.0,0.1374536,2.0556598
0.62,-3.0886388,-0.48543835,23.683102,-0.9985983,-0.05292913,-0.031044664,0.2141362,-4.8563304,0.14796215,-0.23535985,-0.15141577,-1.0,0.1374536,0.39940464
0.64,-3.0947754,-0.17113064,-16.459944,-0.9989043,-0.046800118,-0.027505802,0.14684658,2.5639157,0.12725621,1.3165832,-0.15141577,-1.0,0.1374536,-0.23535985
0.66,-3.098611,-0.13721924,-11.384061,-0.9990764,-0.042968307,-0.024573224,0.1318631,1.6692649,0.11137501,1.0221242,-0.15141577,-1.0,0.1374536,1.3165832
0.68,-3.1027992,-0.2049643,8.49896,-0.9992476,-0.038783748,-0.021744583,0.13629791,-1.9352565,0.09960603,0.13820334,-0.15141577,-1.0,0.1374536,1.0221242
0.7,-3.1060686,-0.044019613,-56.163334,-0.9993691,-0.03551657,-0.01923664,0.099586695,9.951919,0.10198259,2.9585826,-0.15141577,-1.0,0.1374536,0.13820334
0.72,-3.1101823,-0.29516402,-2.3465059,-0.9995067,-0.031405207,-0.016712729,0.13905416,0.12819634,0.095797494,0.6758471,-0.15141577,-1.0,0.1374536,2.9585826
0.74,-3.1162999,-0.34660006,4.0072966,-0.99968016,-0.025290089,-0.013943664,0.14299409,-0.97558504,0.08213833,0.4206908,-0.15141577,-1.0,0.1374536,0.6758471
0.76,-3.1221337,-0.2086644,6.1420445,-0.9998107,-0.019457694,-0.011325657,0.11340116,-1.3124276,0.0743023,0.19830938,-0.15141577,-1.0,0.1374536,0.4206908
0.78,-3.1244597,-0.027892247,17.283327,-0.99985325,-0.017132072,-0.009428207,0.0767803,-3.3355129,0.053633317,-0.48446402,-0.15141577,-1.0,0.1374536,0.19830938
0.8,-3.1236641,0.071474425,21.68756,-0.9998393,-0.017927552,-0.008171037,0.05516054,-4.1527414,0.046003122,-0.7939962,-0.15141577,-1.0,0.1374536,-0.48446402
0.82,-3.1206102,0.17923006,0.6585241,-0.9997799,-0.020980876,-0.007398835,0.03159137,-0.33033073,0.047608294,0.053841144,-0.15141577,-1.0,0.1374536,-0.7939962
0.84,-3.1172752,0.07887925,3.8947592,-0.99970436,-0.024315018,-0.0067608324,0.045465223,-0.9542597,0.043103177,-0.039071433,-0.15141577,-1.0,0.1374536,0.053841144
0.86,-3.11499,0.16670348,-28.775389,-0.9996462,-0.026599519,-0.006025452,0.024372859,5.0110545,0.03637923,1.3607663,-0.15141577,-1.0,0.1374536,-0.039071433
0.88,-3.1138072,-0.054611422,-14.054193,-0.999614,-0.027781878,-0.005192161,0.059514705,2.3052237,0.026250836,0.84663844,-0.15141577,-1.0,0.1374536,1.3607663
0.9,-3.114812,-0.016567703,-37.2157,-0.9996414,-0.026777554,-0.0040660813,0.047226265,6.560587,0.017384026,1.8600923,-0.15141577,-1.0,0.1374536,0.84663844
0.92,-3.1159604,-0.06378981,-4.431089,-0.9996715,-0.025629487,-0.0030182784,0.050742514,0.56218517,0.01357341,0.36728165,-0.15141577,-1.0,0.1374536,1.8600923
0.94,-3.1165054,-0.092745975,1.0381181,-0.99968535,-0.025084637,-0.0021818397,0.051124573,-0.43453553,0.010475179,0.11852427,-0.15141577,-1.0,0.1374536,0.36728165
0.96,-3.1185703,-0.028303621,23.444304,-0.999735,-0.023020292,-0.0011638455,0.034619775,-4.523108,0.008392241,-0.98840564,-0.15141577,-1.0,0.1374536,0.11852427
0.98,-3.1186733,0.02249233,-5.13786,-0.9997374,-0.022917323,-0.0005969552,0.020787816,0.71652216,0.011263938,0.2648705,-0.15141577,-1.0,0.1374536,-0.98840564
1.0,-3.119367,-0.04204747,10.448378,-0.999753,-0.02222394,-1.1845103e-05,0.028172119,-2.132554,0.0045658527,-0.4167234,-0.15141577,-1.0,0.1374536,0.2648705
1.02,-3.1183865,0.14210288,-11.872559,-0.99973077,-0.023204064,0.00017838745,-0.010003978,1.9458224,0.0026578624,0.42716175,-0.15141577,-1.0,0.1374536,-0.4167234
1.04,-3.1165802,8.3755076e-05,7.7390842,-0.9996872,-0.025009798,0.00012550195,0.011227797,-1.6642218,0.0017684279,-0.38148308,-0.15141577,-1.0,0.1374536,0.42716175
1.06,-3.1163034,0.004805396,19.907934,-0.9996802,-0.025286514,0.00025532415,0.0054140445,-3.8979638,-0.005056513,-0.9718373,-0.15141577,-1.0,0.1374536,-0.38148308
1.08,-3.1169164,0.021703105,-21.334692,-0.99969554,-0.024673732,0.000448999,-0.0026118562,3.6686542,-0.011329653,0.8954522,-0.15141577,-1.0,0.1374536,-0.9718373
1.1,-3.1170747,-0.046874948,13.9550085,-0.9996995,-0.024515469,0.0004616109,0.0051124566,-2.7979126,-0.013216991,-0.6957223,-0.15141577,-1.0,0.1374536,0.8954522
1.12,-3.117941,0.028506842,-27.648148,-0.99972034,-0.023649545,0.00050788064,-0.013441145,4.835871,-0.017069034,1.1383197,-0.15141577,-1.0,0.1374536,-0.6957223
1.14,-3.1171904,0.07339157,-3.0616825,-0.9997023,-0.024399871,0.00016395509,-0.026368154,0.32031736,-0.03254529,-0.060839187,-0.15141577,-1.0,0.1374536,1.1383197
1.16,-3.1163468,-0.051809534,-10.897912,-0.99968135,-0.025243135,-0.00029263986,-0.008294952,1.7512823,-0.03961187,0.38530797,-0.15141577,-1.0,0.1374536,-0.060839187
1.18,-3.1188178,-0.25863066,-19.405628,-0.99974066,-0.022772878,-0.00023908091,0.024865605,3.3393686,-0.051044885,0.94516915,-0.15141577,-1.0,0.1374536,0.38530797
1.2,-3.124842,-0.2558499,-3.26758,-0.9998597,-0.01674994,0.0003780507,0.020549618,0.4399477,-0.06957832,0.19840224,-0.15141577,-1.0,0.1374536,0.94516915
1.22,-3.1305594,-0.22369562,-9.56271,-0.99993914,-0.0110329855,0.00087322894,0.011988387,1.6491151,-0.077347994,0.4655991,-0.15141577,-1.0,0.1374536,0.19840224
1.24,-3.134745,-0.11373121,-0.15747987,-0.9999766,-0.0068477173,0.0010437535,-0.009835521,-0.035937756,-0.09222485,-0.060191933,-0.15141577,-1.0,0.1374536,0.4655991
1.26,-3.1363914,-0.079823844,11.940117,-0.99998647,-0.005201229,0.00072106824,-0.017199872,-2.2376683,-0.095554195,-0.6486012,-0.15141577,-1.0,0.1374536,-0.060191933
1.28,-3.1369092,0.0278666,11.74434,-0.99998903,-0.00468339,0.00017093738,-0.037853956,-2.1989532,-0.10392427,-0.7371889,-0.15141577,-1.0,0.1374536,-0.6486012
1.3,-3.135128,0.116070256,52.401375,-0.9999791,-0.006464587,-0.000819568,-0.05510755,-9.6697235,-0.10825461,-2.7015395,-0.15141577,-1.0,0.1374536,-0.7371889
1.32,-3.1310313,0.18336539,-0.31524524,-0.9999442,-0.010561182,-0.0022610384,-0.06914029,-0.049665898,-0.106510244,-0.34931716,-0.15141577,-1.0,0.1374536,-2.7015395
1.34,-3.128374,0.06311212,32.670612,-0.9999126,-0.013218169,-0.0034795916,-0.049513843,-6.119115,-0.10625332,-1.785285,-0.15141577,-1.0,0.1374536,-0.34931716
1.36,-3.1264372,0.11075461,-19.55782,-0.99988514,-0.015154886,-0.0046180612,-0.061039187,3.4337997,-0.10831907,0.56350076,-0.15141577,-1.0,0.1374536,-1.785285
1.38,-3.125316,-0.0067675677,-33.708,-0.99986756,-0.01627603,-0.0056661344,-0.04262036,6.0189857,-0.1091643,1.3016768,-0.15141577,-1.0,0.1374536,0.56350076
1.4,-3.1278481,-0.12856136,-14.860839,-0.9999055,-0.013744072,-0.0061066793,-0.023247719,2.591671,-0.10578568,0.5329693,-0.15141577,-1.0,0.1374536,1.3016768
1.42,-3.1293917,-0.14323092,15.902784,-0.99992555,-0.012200681,-0.0067828503,-0.023063483,-3.031447,-0.11724031,-0.8808257,-0.15141577,-1.0,0.1374536,0.5329693
1.44,-3.1328514,-0.155437,14.858171,-0.9999618,-0.0087411795,-0.007154685,-0.022876741,-2.8056877,-0.11541719,-0.8208534,-0.15141577,-1.0,0.1374536,-0.8808257
1.46,-3.1346614,-0.07726059,-3.5336695,-0.999976,-0.006931162,-0.007864098,-0.038692173,0.58125526,-0.11361486,-0.04256049,-0.15141577,-1.0,0.1374536,-0.8208534
1.48,-3.136073,-0.047594734,-36.545525,-0.99998474,-0.005519513,-0.008673703,-0.04533139,6.644702,-0.11414198,1.453118,-0.15141577,-1.0,0.1374536,-0.04256049
1.5,-3.1372685,0.05721262,18.547422,-0.99999064,-0.0043240967,-0.009544118,-0.065440916,-3.442861,-0.11078387,-1.1817436,-0.15141577,-1.0,0.1374536,1.453118
,,,,,,,,,,,,,,-1.1817436
