# This is CartPole simulation from 09.01.2023 at time 04:29:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,1.5479033,5.201006,20.555136,0.022891028,0.999738,0.10038621,-0.55294424,-4.134892,-1.0,-3.13258,0.12559135,-1.0,0.3528469,-1.335816
0.34,1.6556685,5.6193185,20.669273,-0.084770314,0.99640054,0.088613026,-0.6276642,0.05671988,-1.0,-1.9563478,0.12559135,-1.0,0.3528469,-3.13258
0.36,1.7717929,6.0349946,21.375412,-0.19964594,0.9798681,0.075947054,-0.6430349,-2.4692316,-1.0,-2.623483,0.12559135,-1.0,0.3528469,-1.9563478
0.38,1.8963734,6.470945,22.018242,-0.31985557,0.9474663,0.06259552,-0.70611906,-3.4916122,-1.0,-3.0409553,0.12559135,-1.0,0.3528469,-2.623483
0.4,2.0296223,6.8979,20.604313,-0.4428958,0.89657307,0.04802346,-0.7595464,-2.1547968,-1.0,-2.7164147,0.12559135,-1.0,0.3528469,-3.0409553
0.42,2.1713574,7.300625,17.377405,-0.56510544,0.8250187,0.032333083,-0.80245745,-0.25029105,-1.0,-2.255749,0.12559135,-1.0,0.3528469,-2.7164147
0.44,2.320468,7.6474137,8.758696,-0.68139845,0.7319127,0.016199736,-0.81864554,4.3985214,-0.81730986,-1.0134034,0.12559135,-1.0,0.3528469,-2.255749
0.46,2.4757097,7.879666,4.847916,-0.7863716,0.61775374,3.6938785e-05,-0.78722805,4.7245226,-0.40807486,-0.9629426,0.12559135,-1.0,0.3528469,-1.0134034
0.48,2.6341448,7.9537787,-14.639852,-0.87398756,0.48594832,-0.014940648,-0.69839036,13.2609215,0.077291295,1.4233308,0.12559135,-1.0,0.3528469,-0.9629426
0.5,2.7917504,7.8171806,-12.128914,-0.9394268,0.3427496,-0.027255893,-0.5366199,9.585537,0.5799252,0.77212006,0.12559135,-1.0,0.3528469,1.4233308
0.52,2.94521,7.4906797,-11.688692,-0.9807788,0.19512282,-0.036013827,-0.3213987,7.496331,1.0,0.82743645,0.12559135,-1.0,0.3528469,0.77212006
0.54,3.0906262,6.9362407,-15.963241,-0.9987015,0.050944354,-0.040080257,-0.033875998,7.963723,1.0,1.9487538,0.12559135,-1.0,0.3528469,0.82743645
0.56,-3.0576732,6.526599,-22.822205,-0.9964808,-0.08382097,-0.038935523,0.15581942,9.896383,1.0,3.0726836,0.12559135,-1.0,0.3528469,1.9487538
0.58,-2.9304664,6.157421,-27.070312,-0.97779554,-0.20956126,-0.03446304,0.30231065,10.871011,1.0,3.8316867,0.12559135,-1.0,0.3528469,3.0726836
0.6,-2.8104134,5.8599467,-22.09735,-0.9456595,-0.32515848,-0.027366268,0.39266163,7.569794,1.0,3.2883863,0.12559135,-1.0,0.3528469,3.8316867
0.62,-2.696639,5.4818554,-16.091154,-0.9026306,-0.430416,-0.018468695,0.5044078,3.659592,1.0,2.7231982,0.12559135,-1.0,0.3528469,3.2883863
0.64,-2.5902789,5.153625,-19.153908,-0.8518371,-0.52380687,-0.007563495,0.57274616,4.4969625,1.0,3.2295995,0.12559135,-1.0,0.3528469,2.7231982
0.66,-2.4903426,4.8521066,-17.705465,-0.79532665,-0.6061811,0.0044889553,0.6090962,2.946721,1.0,2.969131,0.12559135,-1.0,0.3528469,3.2295995
0.68,-2.3960376,4.5319366,-21.26724,-0.73471147,-0.6783798,0.016897023,0.64107364,4.5101056,1.0,3.5802577,0.12559135,-1.0,0.3528469,2.969131
0.7,-2.3082905,4.2309656,-19.512094,-0.67243534,-0.7401559,0.029891443,0.64347595,2.8022368,1.0,3.1481853,0.12559135,-1.0,0.3528469,3.5802577
0.72,-2.2268343,3.876806,-15.959446,-0.6099821,-0.7924152,0.042986833,0.66824764,-0.48664492,1.0,2.3688333,0.12559135,-1.0,0.3528469,3.1481853
0.74,-2.1525826,3.5126095,-18.817816,-0.5495173,-0.83548236,0.05655375,0.68753356,1.1435275,1.0,3.0081491,0.12559135,-1.0,0.3528469,2.3688333
0.76,-2.0857265,3.1305807,-17.522415,-0.49247408,-0.8703271,0.07048917,0.7107009,-0.6493037,1.0,2.6574726,0.12559135,-1.0,0.3528469,3.0081491
0.78,-2.026269,2.7829506,-17.141857,-0.4398868,-0.8980532,0.0845529,0.68855035,-1.7458224,1.0,2.285974,0.12559135,-1.0,0.3528469,2.6574726
0.8,-1.9740143,2.4082344,-21.591463,-0.39238024,-0.9198031,0.09832671,0.6826265,2.8418682,0.7639742,3.7331717,0.12559135,-1.0,0.3528469,2.285974
0.82,-1.9291366,2.0490289,-17.738066,-0.35072044,-0.9364802,0.111738406,0.64626527,-2.4477146,0.51578754,1.9950883,0.12559135,-1.0,0.3528469,3.7331717
0.84,-1.891148,1.7075356,-16.11921,-0.3149003,-0.94912475,0.123914324,0.5732427,-5.529804,0.2878654,0.7406493,0.12559135,-1.0,0.3528469,1.9950883
0.86,-1.8599875,1.3751005,-17.13827,-0.28517705,-0.9584749,0.1344767,0.4703185,-4.737144,0.10753952,0.5360756,0.12559135,-1.0,0.3528469,0.7406493
0.88,-1.8355191,1.0385693,-15.367986,-0.26164168,-0.9651651,0.14291054,0.35868764,-8.586808,-0.032157645,-1.1664685,0.12559135,-1.0,0.3528469,0.5360756
0.9,-1.8178158,0.6874947,-19.603338,-0.24451497,-0.9696455,0.14905724,0.26145962,-1.2072282,-0.1040053,0.70325875,0.12559135,-1.0,0.3528469,-1.1664685
0.92,-1.8074714,0.31248203,-17.872728,-0.2344717,-0.97212297,0.15382007,0.20221066,-4.8219957,-0.13976024,-0.69558483,0.12559135,-1.0,0.3528469,0.70325875
0.94,-1.8044922,-0.052083608,-18.078331,-0.23157454,-0.9728172,0.15709801,0.11913579,-4.481213,-0.12353475,-0.9808631,0.12559135,-1.0,0.3528469,-0.69558483
0.96,-1.8089012,-0.4318082,-17.73767,-0.23586139,-0.97178674,0.15890706,0.06701278,-5.0232964,-0.06916476,-1.406724,0.12559135,-1.0,0.3528469,-0.9808631
0.98,-1.8209822,-0.81957865,-20.383844,-0.24758406,-0.9688664,0.15985325,0.033917513,0.37130886,0.027423218,0.10459107,0.12559135,-1.0,0.3528469,-1.406724
1.0,-1.841093,-1.232852,-21.34366,-0.26701728,-0.9636917,0.16069798,0.05314601,2.2381191,0.12854025,0.74307626,0.12559135,-1.0,0.3528469,0.10459107
1.02,-1.8695323,-1.6457386,-19.314667,-0.29431242,-0.9557093,0.16206966,0.07539179,-0.9353249,0.2019884,-0.19084236,0.12559135,-1.0,0.3528469,0.74307626
1.04,-1.9061447,-2.0633504,-19.00723,-0.3290982,-0.9442957,0.16377014,0.10782821,-0.9254006,0.18849905,-0.09444555,0.12559135,-1.0,0.3528469,-0.19084236
1.06,-1.9509964,-2.4587235,-21.772959,-0.37110624,-0.9285904,0.16600637,0.11489524,3.1093864,0.16751367,1.1133606,0.12559135,-1.0,0.3528469,-0.09444555
1.08,-2.0036862,-2.84631,-19.424238,-0.41949582,-0.9077573,0.1683784,0.120953225,0.61134607,0.124702565,0.2948508,0.12559135,-1.0,0.3528469,1.1133606
1.1,-2.0641613,-3.2320874,-23.800581,-0.47359222,-0.8807442,0.17099068,0.13523948,5.4551215,0.03503736,1.7459116,0.12559135,-1.0,0.3528469,0.2948508
1.12,-2.132178,-3.6098447,-17.207632,-0.5323564,-0.8465203,0.17380123,0.15173669,-0.3370303,-0.1806338,-0.002889154,0.12559135,-1.0,0.3528469,1.7459116
1.14,-2.2071486,-3.898292,-12.105917,-0.59426564,-0.80426884,0.17653722,0.10564976,-3.6393664,-0.35560602,-1.2457665,0.12559135,-1.0,0.3528469,-0.002889154
1.16,-2.2872133,-4.1184053,-12.508535,-0.6566867,-0.75416344,0.1779874,0.026686847,-2.2537477,-0.3611736,-1.2319696,0.12559135,-1.0,0.3528469,-1.2457665
1.18,-2.3721259,-4.3968825,-0.5514805,-0.71828175,-0.6957524,0.17836839,0.0102251945,-9.091241,-0.42034405,-3.258214,0.12559135,-1.0,0.3528469,-1.2319696
1.2,-2.4616754,-4.601558,-17.258307,-0.7776247,-0.6287287,0.17797878,-0.03571737,2.557831,-0.39393502,-0.18019268,0.12559135,-1.0,0.3528469,-3.258214
1.22,-2.5562947,-4.8707743,-14.448703,-0.8335475,-0.5524478,0.17745492,-0.022214532,1.7008353,-0.41576818,-0.3388511,0.12559135,-1.0,0.3528469,-0.18019268
1.24,-2.6556015,-5.0431414,-3.6524966,-0.88421243,-0.46708497,0.17696851,-0.044016514,-3.1922984,-0.48193365,-1.685731,0.12559135,-1.0,0.3528469,-0.3388511
1.26,-2.7572696,-5.120234,-11.829563,-0.92705244,-0.37493163,0.1756477,-0.095384896,2.080773,-0.58085227,-0.43377385,0.12559135,-1.0,0.3528469,-1.685731
1.28,-2.8603096,-5.14447,5.4602256,-0.9607001,-0.27758852,0.1734118,-0.1510379,-5.4648466,-0.7560489,-2.5173,0.12559135,-1.0,0.3528469,-0.43377385
1.3,-2.9630334,-5.0921297,6.574984,-0.98410064,-0.17761187,0.16986087,-0.22234198,-4.871642,-0.843527,-2.5476303,0.12559135,-1.0,0.3528469,-2.5173
1.32,-3.0645866,-5.063688,21.07891,-0.9970365,-0.07692993,0.16501409,-0.2612589,-10.661879,-0.96110535,-4.041417,0.12559135,-1.0,0.3528469,-2.5476303
1.34,3.1192179,-4.87535,18.525366,-0.9997497,0.022372914,0.15881535,-0.35543776,-8.458425,-1.0,-3.7918909,0.12559135,-1.0,0.3528469,-4.041417
1.36,3.0237386,-4.684187,18.743425,-0.9930633,0.1175814,0.15084358,-0.43186456,-7.6797295,-1.0,-3.843882,0.12559135,-1.0,0.3528469,-3.7918909
1.38,2.9323997,-4.4372196,17.123882,-0.9781988,0.20767047,0.14135239,-0.5172374,-6.1160984,-1.0,-3.7663052,0.12559135,-1.0,0.3528469,-3.843882
1.4,2.845151,-4.265888,3.7845728,-0.956382,0.29211897,0.13070998,-0.54986554,1.1710055,-1.0,-1.9773531,0.12559135,-1.0,0.3528469,-3.7663052
1.42,2.7608063,-4.101986,24.81717,-0.9283727,0.3716506,0.11981843,-0.5629032,-8.613189,-1.0,-4.5161996,0.12559135,-1.0,0.3528469,-1.9773531
1.44,2.6808612,-3.8945518,7.4129677,-0.8957276,0.44460338,0.108250655,-0.5817944,1.011192,-1.0,-2.0437677,0.12559135,-1.0,0.3528469,-4.5161996
1.46,2.6053958,-3.6457224,6.4180017,-0.85965776,0.51087034,0.09625595,-0.607967,2.351982,-1.0,-1.7766154,0.12559135,-1.0,0.3528469,-2.0437677
1.48,2.5353098,-3.3182843,8.571234,-0.82177174,0.56981677,0.083628856,-0.6649121,1.9281294,-1.0,-2.1515863,0.12559135,-1.0,0.3528469,-1.7766154
1.5,2.4708223,-3.0979376,14.242802,-0.7833431,0.6215896,0.0705179,-0.6484418,-0.7374557,-1.0,-2.801219,0.12559135,-1.0,0.3528469,-2.1515863
,,,,,,,,,,,,,,-2.801219
