# This is CartPole simulation from 09.01.2023 at time 03:09:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,1.8941091,4.4885964,19.060904,-0.31770945,0.9481881,-0.035180036,0.41262195,-1.2915709,1.0,2.3923306,-0.0902627,1.0,0.3808135,4.725534
0.26,1.9873284,4.8726387,14.160472,-0.40459147,0.91449755,-0.027196942,0.37813935,4.3116436,1.0,4.0796824,-0.0902627,1.0,0.3808135,2.3923306
0.28,2.087856,5.213318,13.518347,-0.49432638,0.86927634,-0.01956411,0.38267845,3.2858922,0.9643262,3.8711402,-0.0902627,1.0,0.3808135,4.0796824
0.3,2.1952033,5.5646634,18.786057,-0.58461624,0.81130993,-0.012023477,0.35824612,-2.7739308,0.7171304,2.0256922,-0.0902627,1.0,0.3808135,3.8711402
0.32,2.3100162,5.9549427,12.05939,-0.6737116,0.7389944,-0.005498344,0.2848053,1.6051807,0.37938365,3.0047524,-0.0902627,1.0,0.3808135,2.0256922
0.34,2.4328256,6.3633056,24.688433,-0.7591649,0.6508983,-0.0006905279,0.18550691,-8.164614,0.009787193,-0.20916481,-0.0902627,1.0,0.3808135,3.0047524
0.36,2.5642376,6.7956877,30.074318,-0.8379092,0.5458096,0.0017198176,0.05677107,-11.895277,-0.37905815,-1.8300222,-0.0902627,1.0,0.3808135,-0.20916481
0.38,2.7040584,7.184173,28.844158,-0.90579915,0.42370728,0.0015815492,-0.061084878,-11.63978,-0.7798737,-2.3910558,-0.0902627,1.0,0.3808135,-1.8300222
0.4,2.8525033,7.6763277,16.32946,-0.9585039,0.28507948,-0.0015335836,-0.2547004,-5.7929864,-1.0,-1.976189,-0.0902627,1.0,0.3808135,-2.3910558
0.42,3.008848,8.027863,19.489979,-0.99120235,0.13235518,-0.007667594,-0.39488125,-8.735084,-1.0,-3.7299674,-0.0902627,1.0,0.3808135,-1.976189
0.44,-3.112404,8.153119,8.736384,-0.99957407,-0.029184401,-0.01612022,-0.44815794,-4.7857704,-1.0,-3.429756,-0.0902627,1.0,0.3808135,-3.7299674
0.46,-2.949271,8.135813,-3.3660238,-0.9815631,-0.1911383,-0.025258722,-0.46072263,-0.23162577,-1.0,-2.7996964,-0.0902627,1.0,0.3808135,-3.429756
0.48,-2.787364,8.011338,-11.14605,-0.9379143,-0.346867,-0.03448477,-0.44949165,2.3415833,-1.0,-2.485716,-0.0902627,1.0,0.3808135,-2.7996964
0.5,-2.6291118,7.787471,-12.348016,-0.8715307,-0.49034095,-0.043140255,-0.41491637,1.6071876,-1.0,-2.8114111,-0.0902627,1.0,0.3808135,-2.485716
0.52,-2.4754555,7.5227504,-13.370746,-0.7862146,-0.6179536,-0.051286574,-0.3837232,0.8523418,-1.0,-3.0670664,-0.0902627,1.0,0.3808135,-2.8114111
0.54,-2.3277965,7.20215,-17.74394,-0.686744,-0.7268994,-0.058611423,-0.34250867,2.6564193,-1.0,-2.444593,-0.0902627,1.0,0.3808135,-3.0670664
0.56,-2.1866822,6.8625193,-16.235882,-0.5776819,-0.816262,-0.0652379,-0.3096731,0.31933996,-1.0,-2.9602354,-0.0902627,1.0,0.3808135,-2.444593
0.58,-2.0527046,6.4982815,-21.10931,-0.46347094,-0.88611215,-0.07110804,-0.2771453,4.2645283,-1.0,-1.5339662,-0.0902627,1.0,0.3808135,-2.9602354
0.6,-1.926186,6.123703,-19.037403,-0.34795567,-0.93751097,-0.076309055,-0.25326738,1.2158905,-1.0,-2.2068713,-0.0902627,1.0,0.3808135,-1.5339662
0.62,-1.806991,5.7566195,-16.676426,-0.23400463,-0.9722355,-0.081434704,-0.2590974,-4.758847,-1.0,-3.9411643,-0.0902627,1.0,0.3808135,-2.2068713
0.64,-1.6950983,5.3870378,-19.241985,-0.1239821,-0.9922845,-0.087022744,-0.2865359,-0.03885107,-1.0,-2.4121735,-0.0902627,1.0,0.3808135,-3.9411643
0.66,-1.5908263,5.0023236,-19.392569,-0.020028606,-0.99979943,-0.092841536,-0.30429557,0.04109082,-0.87652826,-2.2802052,-0.0902627,1.0,0.3808135,-2.4121735
0.68,-1.4942771,4.6133986,-18.873598,0.07644456,-0.9970738,-0.098953925,-0.31622514,3.048123,-0.65217906,-1.197412,-0.0902627,1.0,0.3808135,-2.2802052
0.7,-1.4054494,4.2306643,-17.369312,0.16459455,-0.9863613,-0.10509114,-0.30370784,5.4001627,-0.41589725,-0.22702162,-0.0902627,1.0,0.3808135,-1.197412
0.72,-1.3240705,3.872016,-17.953392,0.2442303,-0.96971726,-0.11063954,-0.24995032,1.7454236,-0.18680438,-0.97536474,-0.0902627,1.0,0.3808135,-0.22702162
0.74,-1.2498624,3.512387,-15.47016,0.31545293,-0.94894123,-0.11537858,-0.22612041,4.6936407,0.053724956,0.18311091,-0.0902627,1.0,0.3808135,-0.97536474
0.76,-1.1824386,3.2088673,-13.209924,0.37866896,-0.92553216,-0.119197406,-0.13825819,6.3282924,0.2782805,1.1965655,-0.0902627,1.0,0.3808135,0.18311091
0.78,-1.1209021,2.917933,-16.684193,0.43487033,-0.9004931,-0.12123245,-0.058704793,0.88402224,0.49690756,-0.01342473,-0.0902627,1.0,0.3808135,1.1965655
0.8,-1.0649811,2.6409538,-5.8585267,0.48452073,-0.87477976,-0.1216369,0.016507493,11.6132145,0.71779263,3.6520338,-0.0902627,1.0,0.3808135,-0.01342473
0.82,-1.0140778,2.4154444,-9.538352,0.5284031,-0.8489936,-0.12016531,0.12661478,6.6308155,0.92765635,2.708795,-0.0902627,1.0,0.3808135,3.6520338
0.84,-0.9675632,2.2200882,-8.828068,0.5673079,-0.82350576,-0.11655815,0.24645817,6.3684664,1.0,3.2258618,-0.0902627,1.0,0.3808135,2.708795
0.86,-0.9250358,2.002401,-15.981533,0.601806,-0.7986423,-0.110772684,0.3310165,-0.440099,1.0,1.6519891,-0.0902627,1.0,0.3808135,3.2258618
0.88,-0.8873239,1.7439915,-13.77076,0.6314893,-0.7753846,-0.10379973,0.36950475,0.99378026,1.0,2.2875404,-0.0902627,1.0,0.3808135,1.6519891
0.9,-0.8545883,1.4919502,-6.709381,0.65652907,-0.7543007,-0.09598218,0.4047126,6.099122,1.0,3.9542115,-0.0902627,1.0,0.3808135,2.2875404
0.92,-0.82679087,1.2527246,-7.6277494,0.6772404,-0.7357618,-0.08745051,0.44248056,4.95286,1.0,3.813582,-0.0902627,1.0,0.3808135,3.9542115
0.94,-0.804262,0.97425514,-13.539244,0.69364303,-0.7203189,-0.078583926,0.44497836,0.28705117,1.0,2.5020347,-0.0902627,1.0,0.3808135,3.813582
0.96,-0.7870066,0.7218476,-12.1295595,0.7059685,-0.7082432,-0.06949073,0.4624191,1.1254221,1.0,2.833973,-0.0902627,1.0,0.3808135,2.5020347
0.98,-0.7747658,0.4806295,-15.6524105,0.7145849,-0.6995487,-0.060055956,0.48458835,-1.5132318,1.0,2.197005,-0.0902627,1.0,0.3808135,2.833973
1.0,-0.7674209,0.2150683,-13.30716,0.7197037,-0.69428134,-0.050250273,0.48733032,0.07752394,1.0,2.6653771,-0.0902627,1.0,0.3808135,2.197005
1.02,-0.7655283,-0.045521215,-18.488249,0.7210164,-0.692918,-0.040500972,0.49251047,-3.5924985,1.0,1.6520494,-0.0902627,1.0,0.3808135,2.6653771
1.04,-0.76915747,-0.34328154,-14.569381,0.7184969,-0.6955301,-0.03086782,0.47154394,-0.8031521,1.0,2.3387644,-0.0902627,1.0,0.3808135,1.6520494
1.06,-0.7787148,-0.64920926,-12.985395,0.71181685,-0.70236516,-0.021627521,0.44580826,0.4101498,1.0,2.5529504,-0.0902627,1.0,0.3808135,2.3387644
1.08,-0.79395014,-0.88574314,-9.861642,0.70103383,-0.71312803,-0.01256864,0.47201708,2.8270254,1.0,3.358197,-0.0902627,1.0,0.3808135,2.5529504
1.1,-0.81418186,-1.1560149,-22.812862,0.68646353,-0.7271642,-0.0031489986,0.4774371,-6.494888,0.9933726,0.70513475,-0.0902627,1.0,0.3808135,3.358197
1.12,-0.8401095,-1.4339272,-11.783713,0.6673812,-0.7447162,0.0062034195,0.4819808,1.9653682,0.9628841,3.1318867,-0.0902627,1.0,0.3808135,0.70513475
1.14,-0.87160957,-1.7219853,-15.89332,0.64359546,-0.76536584,0.015675541,0.48443592,-0.89281154,0.8796496,2.2914386,-0.0902627,1.0,0.3808135,3.1318867
1.16,-0.9087522,-2.032118,-15.982639,0.6147304,-0.7887373,0.025342638,0.47548252,-0.6393501,0.6644181,2.2829778,-0.0902627,1.0,0.3808135,2.2914386
1.18,-0.95266086,-2.390449,-22.41474,0.57951665,-0.8149604,0.03442938,0.43348613,-5.8745327,0.30345437,0.48157507,-0.0902627,1.0,0.3808135,2.2829778
1.2,-1.0041858,-2.7944455,-24.327396,0.53677535,-0.8437252,0.042333502,0.3568909,-7.6315193,-0.07728693,-0.5024739,-0.0902627,1.0,0.3808135,0.48157507
1.22,-1.064162,-3.2325628,-24.47482,0.4852371,-0.8743826,0.04837652,0.2512935,-7.983356,-0.44286323,-1.2412999,-0.0902627,1.0,0.3808135,-0.5024739
1.24,-1.132946,-3.6884234,-24.370428,0.42399356,-0.9056652,0.052246805,0.12568486,-8.29582,-0.7780616,-2.0961285,-0.0902627,1.0,0.3808135,-1.2412999
1.26,-1.2109178,-4.1465635,-25.72365,0.35216054,-0.9359396,0.05346993,-0.008065346,-11.105558,-1.0,-3.791965,-0.0902627,1.0,0.3808135,-2.0961285
1.28,-1.2979828,-4.5871563,-21.961212,0.26944196,-0.9630166,0.052004315,-0.12612537,-6.4513173,-1.0,-3.1219969,-0.0902627,1.0,0.3808135,-3.791965
1.3,-1.3934962,-4.994159,-20.735865,0.1763727,-0.98432344,0.048650123,-0.19353108,-5.1602964,-1.0,-3.251171,-0.0902627,1.0,0.3808135,-3.1219969
1.32,-1.4969988,-5.391538,-19.803144,0.07373057,-0.9972782,0.044123717,-0.24966145,-4.237825,-1.0,-3.4463482,-0.0902627,1.0,0.3808135,-3.251171
1.34,-1.6083356,-5.779474,-19.406265,-0.03753047,-0.9992955,0.038584758,-0.29887757,2.5067513,-1.0,-1.7610008,-0.0902627,1.0,0.3808135,-3.4463482
1.36,-1.7273706,-6.159346,-20.157368,-0.15593533,-0.9877673,0.032640766,-0.30800685,3.7926686,-1.0,-1.6125798,-0.0902627,1.0,0.3808135,-1.7610008
1.38,-1.8540195,-6.5451736,-20.352156,-0.27945188,-0.9601597,0.02666354,-0.28422162,3.4498096,-1.0,-1.8133308,-0.0902627,1.0,0.3808135,-1.6125798
1.4,-1.9883325,-6.918791,-17.61869,-0.40550953,-0.9140908,0.021201042,-0.2651671,0.07617812,-1.0,-2.9271135,-0.0902627,1.0,0.3808135,-1.8133308
1.42,-2.1301324,-7.284212,-18.957817,-0.5306236,-0.84760755,0.016268801,-0.23600635,2.573939,-0.78324044,-2.1331077,-0.0902627,1.0,0.3808135,-2.9271135
1.44,-2.2788086,-7.6368427,-25.086765,-0.65032506,-0.7596561,0.011672652,-0.20153253,8.21626,-0.41191724,-0.36510152,-0.0902627,1.0,0.3808135,-2.1331077
1.46,-2.4355175,-8.078778,-25.734915,-0.7609144,-0.6488523,0.008722437,-0.07911486,8.887541,-0.0046183206,0.38816747,-0.0902627,1.0,0.3808135,-0.36510152
1.48,-2.6012821,-8.512364,-28.677176,-0.85754895,-0.51440233,0.008481182,0.05285459,11.169999,0.42038152,1.7433426,-0.0902627,1.0,0.3808135,0.38816747
1.5,-2.775884,-8.935297,-17.787518,-0.93387055,-0.35761127,0.011118959,0.19795527,5.9867973,0.8003187,1.3457841,-0.0902627,1.0,0.3808135,1.7433426
,,,,,,,,,,,,,,1.3457841
