# This is CartPole simulation from 09.01.2023 at time 05:17:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,2.9772766,1.9864824,25.64885,-0.9865305,0.16357768,0.03069667,0.20592651,-9.529236,-0.0772938,-1.3131571,-0.034770988,1.0,0.32129547,-0.17660777
0.3,3.0202549,2.3118932,18.263414,-0.9926476,0.12104028,0.033675887,0.09334083,-6.706517,-0.33062133,-1.1558881,-0.034770988,1.0,0.32129547,-1.3131571
0.32,3.0688424,2.5182211,8.322109,-0.99735487,0.07268608,0.034718633,0.023661673,-2.882237,-0.59982073,-0.55590844,-0.034770988,1.0,0.32129547,-1.1558881
0.34,3.1222777,2.8156035,20.413937,-0.9998135,0.019313715,0.0339739,-0.09473607,-8.582521,-0.85225856,-2.597752,-0.034770988,1.0,0.32129547,-0.55590844
0.36,-3.1013758,3.1216266,19.011057,-0.9991914,-0.040205996,0.03070211,-0.22774704,-8.573494,-1.0,-3.2841218,-0.034770988,1.0,0.32129547,-2.597752
0.38,-3.036605,3.3252852,15.677502,-0.99449384,-0.10479501,0.025037618,-0.32930315,-7.8169675,-1.0,-3.64533,-0.034770988,1.0,0.32129547,-3.2841218
0.4,-2.968945,3.4605029,12.948201,-0.9851334,-0.17179121,0.017730432,-0.4151294,-7.3727603,-1.0,-4.0182805,-0.034770988,1.0,0.32129547,-3.64533
0.42,-2.899612,3.4559085,-6.5417914,-0.97086525,-0.2396261,0.009027086,-0.45428273,0.4334518,-1.0,-2.2870562,-0.034770988,1.0,0.32129547,-4.0182805
0.44,-2.8317697,3.3326893,-8.505485,-0.9523876,-0.30489,3.0956984e-05,-0.45506144,0.65406185,-1.0,-2.2843947,-0.034770988,1.0,0.32129547,-2.2870562
0.46,-2.7667692,3.1718974,-10.404649,-0.9305723,-0.36610827,-0.008928316,-0.45200703,0.8998745,-1.0,-2.24442,-0.034770988,1.0,0.32129547,-2.2843947
0.48,-2.705009,2.986861,6.605105,-0.90620154,-0.42284605,-0.017926563,-0.45007467,-7.729429,-1.0,-4.5352197,-0.034770988,1.0,0.32129547,-2.24442
0.5,-2.6470618,2.7641993,-9.600477,-0.8801915,-0.47461873,-0.026936889,-0.44186342,-0.64525294,-1.0,-2.6498108,-0.034770988,1.0,0.32129547,-4.5352197
0.52,-2.5934622,2.5812075,-10.979807,-0.85350025,-0.5210925,-0.035938647,-0.4642459,-0.5053545,-1.0,-2.7336502,-0.034770988,1.0,0.32129547,-2.6498108
0.54,-2.5436368,2.373855,-11.389817,-0.8264881,-0.5629542,-0.045429688,-0.48516732,-0.80398417,-1.0,-2.9209208,-0.034770988,1.0,0.32129547,-2.7336502
0.56,-2.4985933,2.0914946,-9.364209,-0.80030096,-0.5995985,-0.055098906,-0.47678253,-2.3606086,-1.0,-3.3053641,-0.034770988,1.0,0.32129547,-2.9209208
0.58,-2.4598708,1.7697582,-10.927434,-0.77648884,-0.63013095,-0.06431503,-0.45537892,-1.9525924,-1.0,-3.0834763,-0.034770988,1.0,0.32129547,-3.3053641
0.6,-2.4268029,1.4652528,-20.941072,-0.755231,-0.6554587,-0.07359048,-0.44959226,3.347154,-1.0,-1.5649254,-0.034770988,1.0,0.32129547,-3.0834763
0.62,-2.3999882,1.2029899,-8.337937,-0.7373857,-0.6754719,-0.08272133,-0.47422242,-4.156871,-1.0,-3.7789545,-0.034770988,1.0,0.32129547,-1.5649254
0.64,-2.3785472,0.8906543,-15.723177,-0.7227346,-0.69112575,-0.09231519,-0.47463003,-0.07221929,-1.0,-2.6198494,-0.034770988,1.0,0.32129547,-3.7789545
0.66,-2.3634815,0.57182485,-11.120583,-0.7122407,-0.70193535,-0.101877645,-0.4748288,-2.986504,-1.0,-3.4394712,-0.034770988,1.0,0.32129547,-2.6198494
0.68,-2.3542671,0.29388538,-31.473219,-0.70574266,-0.7084683,-0.11178494,-0.5020746,9.2529955,-1.0,-0.08429226,-0.034770988,1.0,0.32129547,-3.4394712
0.7,-2.3515887,-0.03606017,-18.147081,-0.7038425,-0.71035606,-0.121659756,-0.4991456,1.1448997,-1.0,-2.3750482,-0.034770988,1.0,0.32129547,-0.08429226
0.72,-2.3554149,-0.3796168,-19.38716,-0.7065553,-0.7076578,-0.13153386,-0.48779202,1.934191,-1.0,-2.0993788,-0.034770988,1.0,0.32129547,-2.3750482
0.74,-2.3660877,-0.7034386,-15.84744,-0.7140676,-0.70007676,-0.14118552,-0.4869408,-0.101551354,-1.0,-2.6808996,-0.034770988,1.0,0.32129547,-2.0993788
0.76,-2.3830283,-1.0282667,-24.156845,-0.7258243,-0.68788016,-0.15092374,-0.482868,4.973294,-0.89181936,-1.2371889,-0.034770988,1.0,0.32129547,-2.6808996
0.78,-2.4072528,-1.4237738,-14.932712,-0.7422733,-0.67009735,-0.16008358,-0.4334714,-0.2207247,-0.66116774,-2.4854307,-0.034770988,1.0,0.32129547,-1.2371889
0.8,-2.4390068,-1.8021626,-22.405128,-0.76317376,-0.6461933,-0.16844177,-0.3897691,4.2915306,-0.21468557,-1.0354112,-0.034770988,1.0,0.32129547,-2.4854307
0.82,-2.479372,-2.267558,-28.168865,-0.78862876,-0.61486965,-0.17529118,-0.29204142,7.6788735,0.35134995,0.33182812,-0.034770988,1.0,0.32129547,-1.0354112
0.84,-2.5299077,-2.8349495,-30.488632,-0.8186816,-0.5742477,-0.17967854,-0.13445468,9.10382,0.5197238,1.4178419,-0.034770988,1.0,0.32129547,0.33182812
0.86,-2.5917063,-3.3574452,-27.034878,-0.8525839,-0.5225904,-0.18091804,0.0051952605,7.6062827,0.93467534,1.6270113,-0.034770988,1.0,0.32129547,1.4178419
0.88,-2.6641934,-3.9493484,-32.01319,-0.8881929,-0.45947078,-0.179193,0.18600777,10.405589,1.0,3.1907008,-0.034770988,1.0,0.32129547,1.6270113
0.9,-2.7473884,-4.4099536,-20.2262,-0.9233025,-0.38407362,-0.17432263,0.3125448,5.346525,1.0,2.4548848,-0.034770988,1.0,0.32129547,3.1907008
0.92,-2.838812,-4.743302,0.21441668,-0.9545111,-0.29817542,-0.16726609,0.39340222,-3.1162899,1.0,0.70686144,-0.034770988,1.0,0.32129547,2.4548848
0.94,-2.9358912,-5.023057,-28.35906,-0.97891796,-0.20425393,-0.1589086,0.46602994,10.409498,1.0,4.6027174,-0.034770988,1.0,0.32129547,0.70686144
0.96,-3.0389788,-5.2557764,-5.4101458,-0.99473983,-0.10243385,-0.14875205,0.53658414,1.366994,1.0,2.7633173,-0.034770988,1.0,0.32129547,4.6027174
0.98,3.138115,-5.317702,-11.033922,-0.999994,0.0034776537,-0.1377241,0.5533545,4.8085704,1.0,3.8581405,-0.034770988,1.0,0.32129547,2.7633173
1.0,3.0322354,-5.2486377,3.5612671,-0.9940264,0.10913943,-0.12679553,0.53471696,-0.41047737,1.0,2.6034734,-0.034770988,1.0,0.32129547,3.8581405
1.02,2.9285705,-5.1092305,-1.5320886,-0.9773964,0.2114147,-0.116414316,0.506122,2.84021,1.0,3.4269564,-0.034770988,1.0,0.32129547,2.6034734
1.04,2.8274145,-4.986735,3.6887188,-0.9510507,0.30903494,-0.10630521,0.5046888,1.5730053,1.0,3.2188854,-0.034770988,1.0,0.32129547,3.4269564
1.06,2.7283084,-4.8405147,8.289562,-0.9158068,0.4016192,-0.09586453,0.51178765,0.47169137,1.0,3.066,-0.034770988,1.0,0.32129547,3.2188854
1.08,2.633846,-4.614631,15.273622,-0.87384236,0.4862094,-0.08590185,0.5016071,-1.9822123,1.0,2.4267972,-0.034770988,1.0,0.32129547,3.066
1.1,2.5444596,-4.31682,7.524325,-0.82695097,0.562274,-0.07626214,0.4732246,2.8189585,1.0,3.6177065,-0.034770988,1.0,0.32129547,2.4267972
1.12,2.460536,-4.0346875,16.80707,-0.77690786,0.6296143,-0.06680005,0.46849257,-1.2709948,1.0,2.4832935,-0.034770988,1.0,0.32129547,3.6177065
1.14,2.3828342,-3.681706,15.800802,-0.7256908,0.688021,-0.057609003,0.43944865,0.018529313,1.0,2.6832533,-0.034770988,1.0,0.32129547,2.4832935
1.16,2.3123124,-3.3475997,16.35406,-0.6754067,0.7374455,-0.048942942,0.43547904,0.38243568,1.0,2.7382274,-0.034770988,1.0,0.32129547,2.6832533
1.18,2.2483468,-3.0051641,17.659529,-0.6268865,0.7791106,-0.040159006,0.43893123,0.16704305,1.0,2.652785,-0.034770988,1.0,0.32129547,2.7382274
1.2,2.1913633,-2.645838,18.631037,-0.58149654,0.81354886,-0.031285048,0.44298083,0.039819982,1.0,2.5876744,-0.034770988,1.0,0.32129547,2.652785
1.22,2.14206,-2.2369552,19.705448,-0.54069555,0.84121835,-0.022589922,0.4205324,-0.31318182,1.0,2.3221521,-0.034770988,1.0,0.32129547,2.5876744
1.24,2.1011198,-1.8133445,16.98507,-0.5058124,0.8626435,-0.0144188525,0.39369622,2.377264,1.0,2.950962,-0.034770988,1.0,0.32129547,2.3221521
1.26,2.0679874,-1.4591234,15.592994,-0.4769586,0.87892574,-0.0061615855,0.43281946,4.099659,1.0,3.624338,-0.034770988,1.0,0.32129547,2.950962
1.28,2.0420673,-1.0870452,25.294573,-0.45401907,0.890992,0.0028382007,0.46356177,-4.593836,1.0,1.105389,-0.034770988,1.0,0.32129547,3.624338
1.3,2.0241604,-0.6614758,12.195256,-0.43799222,0.89897877,0.011970299,0.4488711,8.220519,1.0,4.9073224,-0.034770988,1.0,0.32129547,1.105389
1.32,2.0142505,-0.27156308,20.88365,-0.4290621,0.903275,0.021333927,0.47143394,-0.19314785,0.975281,2.439841,-0.034770988,1.0,0.32129547,4.9073224
1.34,2.0123923,0.13200113,20.817923,-0.42738286,0.90407073,0.030915119,0.4818995,-0.11820414,0.974135,2.5103316,-0.034770988,1.0,0.32129547,2.439841
1.36,2.0189335,0.5609841,22.169622,-0.4332874,0.9012558,0.040375166,0.46640345,-1.5256147,1.0,2.0175614,-0.034770988,1.0,0.32129547,2.5103316
1.38,2.0337896,0.95743734,22.167946,-0.44662827,0.8947196,0.04977092,0.4807637,-1.629942,1.0,2.0762324,-0.034770988,1.0,0.32129547,2.0175614
1.4,2.0564673,1.3491796,19.89932,-0.46680182,0.8843619,0.05952276,0.49543706,0.29728928,1.0,2.7621272,-0.034770988,1.0,0.32129547,2.0762324
1.42,2.087164,1.7780844,18.6116,-0.4937246,0.8696183,0.06935434,0.47131163,1.0976892,1.0,2.929834,-0.034770988,1.0,0.32129547,2.7621272
1.44,2.126249,2.1718554,15.268082,-0.5273281,0.84966177,0.07881017,0.47122183,3.3660333,1.0,3.6518452,-0.034770988,1.0,0.32129547,2.929834
1.46,2.1727734,2.5356743,21.631317,-0.5662731,0.8242177,0.0885411,0.48700637,-2.1258795,1.0,2.1396492,-0.034770988,1.0,0.32129547,3.6518452
1.48,2.2266693,2.8839486,19.402702,-0.60985136,0.7925158,0.09840583,0.502884,-0.92352504,1.0,2.6210065,-0.034770988,1.0,0.32129547,2.1396492
1.5,2.2880003,3.2608175,17.679586,-0.6572801,0.7536464,0.10816127,0.48674425,-0.3190735,0.90771115,2.7694447,-0.034770988,1.0,0.32129547,2.6210065
,,,,,,,,,,,,,,2.7694447
