# This is CartPole simulation from 09.01.2023 at time 03:12:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.02,-2.4387476,-6.1961665,-23.686068,-0.76300627,-0.6463911,-0.04272419,-0.25106612,4.553696,-0.1000774,-0.9069718,0.091588035,1.0,0.30897814,-0.64987594
1.04,-2.5675533,-6.7486815,-36.51043,-0.8397143,-0.5430284,-0.046567045,-0.11254453,11.643114,0.40472686,1.6650748,0.091588035,1.0,0.30897814,-0.9069718
1.06,-2.7083828,-7.379037,-35.08714,-0.907623,-0.41978624,-0.04704365,0.07712688,11.464455,0.7873726,2.531642,0.091588035,1.0,0.30897814,1.6650748
1.08,-2.861051,-7.9069843,-21.79907,-0.9609056,-0.2768761,-0.043945603,0.23704404,6.595823,1.0,2.193179,0.091588035,1.0,0.30897814,2.531642
1.1,-3.023202,-8.362356,-10.534309,-0.99300003,-0.11811434,-0.037918974,0.3889181,3.2818713,1.0,2.3922734,0.091588035,1.0,0.30897814,2.193179
1.12,3.0908253,-8.557835,-8.400176,-0.9987116,0.050745532,-0.029467158,0.46281886,4.0432405,1.0,3.3637397,0.091588035,1.0,0.30897814,2.3922734
1.14,2.9195595,-8.544632,2.4457006,-0.9754517,0.22021334,-0.019980801,0.4841511,1.263212,1.0,3.2061608,0.091588035,1.0,0.30897814,3.3637397
1.16,2.75016,-8.314198,22.002728,-0.92436343,0.38151312,-0.010439911,0.44622484,-5.6736503,1.0,1.5855865,0.091588035,1.0,0.30897814,3.2061608
1.18,2.5862672,-8.044249,17.908768,-0.8497289,0.5272199,-0.001763173,0.42201796,-2.5079167,1.0,2.5441673,0.091588035,1.0,0.30897814,1.5855865
1.2,2.4291308,-7.638242,16.615976,-0.7567548,0.6536988,0.006027918,0.35967925,-0.4776651,1.0,2.927466,0.091588035,1.0,0.30897814,2.5441673
1.22,2.2798736,-7.2267966,23.997324,-0.6511338,0.758963,0.012905476,0.3166036,-3.6452732,1.0,1.8401916,0.091588035,1.0,0.30897814,2.927466
1.24,2.139153,-6.81433,21.53028,-0.5382478,0.8427866,0.018959774,0.29768342,-1.0009053,1.0,2.4661663,0.091588035,1.0,0.30897814,1.8401916
1.26,2.0067806,-6.3954377,20.897469,-0.4223028,0.9064548,0.024768377,0.29950184,0.8113908,1.0,2.9196913,0.091588035,1.0,0.30897814,2.4661663
1.28,1.88258,-5.96802,22.714052,-0.30675682,0.95178795,0.031017026,0.31744102,0.11414862,1.0,2.6489494,0.091588035,1.0,0.30897814,2.9196913
1.3,1.7674404,-5.501792,21.333849,-0.19537923,0.9807278,0.037249383,0.31349787,4.520356,1.0,3.838385,0.091588035,1.0,0.30897814,2.6489494
1.32,1.6616087,-5.031538,24.476488,-0.0906876,0.9958794,0.043610718,0.32075834,-2.9466996,1.0,1.3333095,0.091588035,1.0,0.30897814,3.838385
1.34,1.5652901,-4.5541553,23.966629,0.0055062054,0.99998486,0.050041307,0.34304765,3.87669,1.0,3.419215,0.091588035,1.0,0.30897814,1.3333095
1.36,1.4785274,-4.070955,23.6082,0.09213803,0.99574625,0.057259537,0.3890536,-0.87089324,0.73826617,1.9648371,0.091588035,1.0,0.30897814,3.419215
1.38,1.4013098,-3.606485,24.468088,0.16867621,0.9856715,0.06478948,0.35890484,2.2359984,0.3625664,2.6544697,0.091588035,1.0,0.30897814,1.9648371
1.4,1.33324,-3.1555092,20.762863,0.23532826,0.97191596,0.0716191,0.32310376,-4.292508,-0.033819396,0.30928093,0.091588035,1.0,0.30897814,2.6544697
1.42,1.2738096,-2.7575285,15.618787,0.29264024,0.9562226,0.07729809,0.22518528,-10.154803,-0.42292815,-2.0723493,0.091588035,1.0,0.30897814,0.30928093
1.44,1.2219313,-2.400403,13.816726,0.3418314,0.9397613,0.08069525,0.10002921,-10.383176,-0.7947819,-2.7957296,0.091588035,1.0,0.30897814,-2.0723493
1.46,1.1767838,-2.067996,15.79373,0.3838966,0.9233761,0.08134038,-0.029511394,-6.697107,-1.0,-2.320585,0.091588035,1.0,0.30897814,-2.7957296
1.48,1.1381985,-1.7465189,12.2325,0.41923076,0.9078797,0.07951833,-0.14934504,-9.262465,-1.0,-3.7119873,0.091588035,1.0,0.30897814,-2.320585
1.5,1.1061106,-1.4127262,12.17192,0.4481419,0.89396244,0.07552362,-0.24157667,-8.409019,-1.0,-3.9166493,0.091588035,1.0,0.30897814,-3.7119873
,,,,,,,,,,,,,,-3.9166493
