# This is CartPole simulation from 09.01.2023 at time 03:46:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,1.5357622,-4.7884226,16.639889,0.035026968,0.99938637,-0.06425986,0.27776128,0.13730592,0.7294984,2.2301273,-0.10680004,1.0,0.4435042,2.3128235
0.76,1.4429684,-4.461047,16.503042,0.12748012,0.99184114,-0.058838475,0.2510344,0.00020500677,0.53543454,1.877934,-0.10680004,1.0,0.4435042,2.2301273
0.78,1.356662,-4.1425753,14.902633,0.21250157,0.97716075,-0.053977456,0.22017258,-3.7659917,0.34745702,0.38124123,-0.10680004,1.0,0.4435042,1.877934
0.8,1.2765667,-3.8396323,14.220713,0.29000264,0.9570258,-0.049956843,0.17466038,-3.4621751,0.18060532,0.120897025,-0.10680004,1.0,0.4435042,0.38124123
0.82,1.2023491,-3.554131,18.602331,0.36016735,0.93288773,-0.046980765,0.120506644,5.0688257,0.03997432,2.3778052,-0.10680004,1.0,0.4435042,0.120897025
0.84,1.1339326,-3.2700696,15.284859,0.42309985,0.90608305,-0.044720676,0.08785531,0.3041144,-0.10986891,0.6397963,-0.10680004,1.0,0.4435042,2.3778052
0.86,1.0711274,-2.9956427,11.082147,0.47913498,0.8777412,-0.043085568,0.058840107,-4.3343635,-0.247021,-0.99428254,-0.10680004,1.0,0.4435042,0.6397963
0.88,1.013201,-2.7696795,13.954279,0.52914727,0.84853,-0.042652696,-0.014092658,-0.17068098,-0.37799466,-0.15507758,-0.10680004,1.0,0.4435042,-0.99428254
0.9,0.9599293,-2.5301237,5.8914213,0.5735779,0.81915104,-0.043362413,-0.055382635,-7.96481,-0.5206976,-2.7170734,-0.10680004,1.0,0.4435042,-0.15507758
0.92,0.91095954,-2.3407457,15.883905,0.6129879,0.7900923,-0.04527763,-0.1342628,2.6538868,-0.6246516,-0.007805085,-0.10680004,1.0,0.4435042,-2.7170734
0.94,0.86611664,-2.1335635,6.739699,0.64778984,0.7618191,-0.048310585,-0.18216386,-5.4058013,-0.740491,-2.617211,-0.10680004,1.0,0.4435042,-0.007805085
0.96,0.8249238,-1.9613401,3.33458,0.6786129,0.7344961,-0.052656222,-0.25103912,-7.7308407,-0.83717847,-3.6264248,-0.10680004,1.0,0.4435042,-2.617211
0.98,0.78713906,-1.775285,12.912549,0.7058747,0.7083367,-0.058313534,-0.29776385,0.9568386,-0.9038299,-1.3825654,-0.10680004,1.0,0.4435042,-3.6264248
1.0,0.7536077,-1.5427226,10.166959,0.729225,0.684274,-0.06437379,-0.2972537,-0.9744654,-0.9852196,-1.9500359,-0.10680004,1.0,0.4435042,-1.3825654
1.02,0.72429913,-1.3658559,3.0552013,0.748964,0.6626107,-0.07070748,-0.33512008,-6.2785406,-1.0,-3.629415,-0.10680004,1.0,0.4435042,-1.9500359
1.04,0.6982048,-1.2212118,-1.5148407,0.76599747,0.6428436,-0.077993125,-0.39184123,-9.412555,-1.0,-4.771098,-0.10680004,1.0,0.4435042,-3.629415
1.06,0.67522115,-1.0500301,8.011599,0.7805687,0.62507,-0.086189,-0.42225733,-1.7950624,-1.0,-2.797905,-0.10680004,1.0,0.4435042,-4.771098
1.08,0.65619355,-0.8376305,7.2812433,0.7923203,0.61010534,-0.094545916,-0.41687083,-2.126511,-1.0,-2.86866,-0.10680004,1.0,0.4435042,-2.797905
1.1,0.64095205,-0.67749584,6.0368342,0.80152684,0.5979588,-0.103107765,-0.4469653,-2.8702104,-0.9726131,-3.217991,-0.10680004,1.0,0.4435042,-2.86866
1.12,0.628912,-0.5075426,16.02355,0.808668,0.58826524,-0.11224472,-0.46685234,4.576883,-0.8727157,-1.2701391,-0.10680004,1.0,0.4435042,-3.217991
1.14,0.6208373,-0.2900397,17.020996,0.8133917,0.5817164,-0.12134477,-0.44983116,5.3561664,-0.7770775,-0.98009926,-0.10680004,1.0,0.4435042,-1.2701391
1.16,0.61765677,-0.011707003,12.826912,0.8152377,0.5791265,-0.12969778,-0.38752717,2.3352036,-0.67684454,-1.5117232,-0.10680004,1.0,0.4435042,-0.98009926
1.18,0.6196563,0.23342864,18.304327,0.8140781,0.5807554,-0.13708268,-0.34916186,6.2995977,-0.58333534,-0.2422677,-0.10680004,1.0,0.4435042,-1.5117232
1.2,0.6266683,0.48485598,15.359521,0.8099859,0.5864494,-0.14362547,-0.3069083,4.114586,-0.49295354,-0.6343437,-0.10680004,1.0,0.4435042,-0.2422677
1.22,0.6387284,0.7408179,16.825546,0.80285454,0.596175,-0.14932051,-0.26283628,5.114158,-0.4131363,-0.14113899,-0.10680004,1.0,0.4435042,-0.6343437
1.24,0.6557905,0.9810258,13.842595,0.7925661,0.609786,-0.15424047,-0.23276877,2.7884378,-0.3273945,-0.62704945,-0.10680004,1.0,0.4435042,-0.14113899
1.26,0.6778313,1.2402095,13.934117,0.77893454,0.62710524,-0.158455,-0.19177334,2.6907523,-0.24186555,-0.44336388,-0.10680004,1.0,0.4435042,-0.62704945
1.28,0.7046955,1.4770787,13.4051485,0.7618088,0.64780194,-0.16215757,-0.17172214,2.0761378,-0.14718862,-0.5004799,-0.10680004,1.0,0.4435042,-0.44336388
1.3,0.7364565,1.7243736,11.198665,0.74085325,0.6716669,-0.16538101,-0.14876561,0.059832934,-0.040165573,-0.933706,-0.10680004,1.0,0.4435042,-0.5004799
1.32,0.7733522,1.9955449,10.042967,0.7155731,0.6985379,-0.16804656,-0.11244291,-1.2590324,0.0809134,-1.105423,-0.10680004,1.0,0.4435042,-0.933706
1.34,0.81559217,2.2651942,12.609158,0.6854373,0.72813165,-0.1701068,-0.08367683,0.4785134,0.22396795,-0.43677285,-0.10680004,1.0,0.4435042,-1.105423
1.36,0.8638524,2.581104,16.069384,0.6495131,0.7603504,-0.17111363,-0.022084512,3.1718194,0.39680386,0.6928556,-0.10680004,1.0,0.4435042,-0.43677285
1.38,0.9185235,2.916065,18.904198,0.6069942,0.7947063,-0.17085537,0.051071852,5.6040297,0.5804944,1.8380852,-0.10680004,1.0,0.4435042,0.6928556
1.4,0.98006505,3.2703269,20.402712,0.5569685,0.8305336,-0.16901284,0.13774453,7.0714464,0.7624123,2.8029575,-0.10680004,1.0,0.4435042,1.8380852
1.42,1.0486019,3.6218266,19.63259,0.49878332,0.8667267,-0.16557224,0.21721041,6.2760596,0.93520623,3.0864525,-0.10680004,1.0,0.4435042,2.8029575
1.44,1.1243528,3.9846947,17.48117,0.43176037,0.9019883,-0.16036296,0.3059514,3.5079892,1.0,2.8327909,-0.10680004,1.0,0.4435042,3.0864525
1.46,1.2071389,4.3126364,16.535664,0.35569486,0.93460214,-0.15370935,0.3403534,1.7927673,1.0,2.635552,-0.10680004,1.0,0.4435042,2.8327909
1.48,1.2963104,4.6392174,17.735178,0.27105212,0.96256465,-0.14669845,0.36499706,3.9652946,1.0,3.6118996,-0.10680004,1.0,0.4435042,2.635552
1.5,1.3922117,4.9789276,15.486867,0.1776369,0.9840961,-0.13884589,0.40785852,-2.6105752,1.0,1.9530802,-0.10680004,1.0,0.4435042,3.6118996
,,,,,,,,,,,,,,1.9530802
