# This is CartPole simulation from 09.01.2023 at time 05:43:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.078253694,-0.030919943,-12.295162,0.9969397,0.07817385,-0.06144356,-0.32509893,-6.335181,-0.7672624,-3.198031,-0.03297236,1.0,0.33846518,-3.067116
0.24,0.07630404,-0.15426522,-3.1352878,0.9970903,0.07623002,-0.068686165,-0.39620364,-2.1703558,-0.797469,-2.4857862,-0.03297236,1.0,0.33846518,-3.198031
0.26,0.07325712,-0.14894918,3.7380126,0.9973179,0.07319161,-0.07672659,-0.40854007,0.9702441,-0.8208634,-1.7508969,-0.03297236,1.0,0.33846518,-2.4857862
0.28,0.07061122,-0.1056407,-0.4999321,0.99750805,0.07055256,-0.084875174,-0.4031262,-0.9209252,-0.8421767,-2.2001376,-0.03297236,1.0,0.33846518,-1.7508969
0.3,0.06810755,-0.085190564,4.035508,0.99768156,0.06805491,-0.09323848,-0.4075561,1.155509,-0.85103226,-1.6962876,-0.03297236,1.0,0.33846518,-2.2001376
0.32,0.066334866,-0.09656941,-1.3587983,0.99780065,0.06628623,-0.10154058,-0.4259565,-1.2670825,-0.8378804,-2.3935356,-0.03297236,1.0,0.33846518,-1.6962876
0.34,0.06467058,-0.0793353,8.559421,0.9979096,0.06462551,-0.11005549,-0.4310577,3.2348669,-0.7669526,-1.2821984,-0.03297236,1.0,0.33846518,-2.3935356
0.36,0.063613534,-0.08100908,6.230438,0.9979773,0.06357064,-0.11855099,-0.4444322,2.1918328,-0.7005108,-1.6082115,-0.03297236,1.0,0.33846518,-1.2821984
0.38,0.06310334,0.03171426,-10.254531,0.9980096,0.06306147,-0.12704973,-0.40588206,-5.256562,-0.633455,-3.301027,-0.03297236,1.0,0.33846518,-1.6082115
0.4,0.064252675,0.0984653,12.376512,0.9979365,0.06420847,-0.1350463,-0.3881549,4.966557,-0.5428676,-0.6407744,-0.03297236,1.0,0.33846518,-3.301027
0.42,0.06718049,0.20339681,0.545937,0.99774426,0.06712997,-0.14249045,-0.35352316,-0.41137195,-0.44655827,-1.8326683,-0.03297236,1.0,0.33846518,-0.6407744
0.44,0.07243512,0.33179316,4.5158157,0.99737775,0.072371796,-0.14914471,-0.30902028,1.3342768,-0.36075464,-1.1834525,-0.03297236,1.0,0.33846518,-1.8326683
0.46,0.08021968,0.4531373,-4.372494,0.99678415,0.08013367,-0.15493624,-0.2689244,-2.7644036,-0.28882816,-2.0302603,-0.03297236,1.0,0.33846518,-1.1834525
0.48,0.08976609,0.5223993,16.270369,0.9959737,0.08964559,-0.16024122,-0.2540653,6.4937625,-0.20331623,0.37017554,-0.03297236,1.0,0.33846518,-2.0302603
0.5,0.10208498,0.6725324,8.914954,0.99479383,0.10190776,-0.16463803,-0.20461468,3.0450494,-0.108990796,-0.27052128,-0.03297236,1.0,0.33846518,0.37017554
0.52,0.116711356,0.77664363,7.206229,0.99319696,0.11644657,-0.16838327,-0.1786068,2.1308258,-0.068989515,-0.38516876,-0.03297236,1.0,0.33846518,-0.27052128
0.54,0.13380633,0.92821985,9.543486,0.9910613,0.13340741,-0.17145874,-0.1340142,3.033116,-0.029077925,0.04712475,-0.03297236,1.0,0.33846518,-0.38516876
0.56,0.15363336,1.068143,10.581633,0.9882216,0.1530297,-0.17380898,-0.09819766,3.3223317,0.009093223,0.28199583,-0.03297236,1.0,0.33846518,0.04712475
0.58,0.1765415,1.2470442,8.10893,0.98445696,0.17562589,-0.17534898,-0.048566688,1.9778935,0.03199893,0.16830355,-0.03297236,1.0,0.33846518,0.28199583
0.6,0.20298156,1.3949859,2.6099625,0.9794699,0.20159057,-0.17595764,-0.017753562,-0.8044332,0.043667406,-0.40341455,-0.03297236,1.0,0.33846518,0.16830355
0.62,0.23257032,1.5808932,9.735089,0.9730772,0.2304794,-0.17590849,0.02534539,2.2051046,0.018488262,0.5579312,-0.03297236,1.0,0.33846518,-0.40341455
0.64,0.26535046,1.7423046,0.5749335,0.9650006,0.26224747,-0.17529295,0.05132235,-2.3817556,-0.008477828,-0.5031042,-0.03297236,1.0,0.33846518,0.5579312
0.66,0.30161583,1.8723704,11.782571,0.9548577,0.2970635,-0.17409588,0.055961594,2.5333858,-0.039663177,0.769394,-0.03297236,1.0,0.33846518,-0.5031042
0.68,0.34015295,1.974654,8.894661,0.94270366,0.33363128,-0.17302614,0.04010602,0.8039495,-0.0641389,0.2375555,-0.03297236,1.0,0.33846518,0.769394
0.7,0.380519,2.0508692,4.1581,0.928472,0.3714024,-0.1724482,0.0036743833,-1.8843323,-0.06716055,-0.64749026,-0.03297236,1.0,0.33846518,0.2375555
0.72,0.42273897,2.2000186,17.042295,0.91196865,0.41025984,-0.17251274,-0.0056112697,4.040702,-0.046159774,0.85495013,-0.03297236,1.0,0.33846518,-0.64749026
0.74,0.46846333,2.3917232,16.15569,0.8922632,0.4515157,-0.17258383,-0.0025201368,3.2297504,0.024609936,0.6633902,-0.03297236,1.0,0.33846518,0.85495013
0.76,0.51914316,2.6971211,8.911068,0.8682446,0.49613637,-0.17210352,0.04932099,-0.947603,0.12210184,-0.18667993,-0.03297236,1.0,0.33846518,0.6633902
0.78,0.5748764,2.9177294,8.691357,0.8392595,0.5437311,-0.17121664,0.04773349,-1.6525699,0.24446584,-0.3746638,-0.03297236,1.0,0.33846518,-0.18667993
0.8,0.6355737,3.2153423,19.379148,0.80473125,0.59363925,-0.17016615,0.07693119,3.6648908,0.41164726,1.2502359,-0.03297236,1.0,0.33846518,-0.3746638
0.82,0.7035421,3.6048536,21.591284,0.7625555,0.6469228,-0.1678916,0.14687929,4.495615,0.6012298,1.8884501,-0.03297236,1.0,0.33846518,1.2502359
0.84,0.7791044,3.9904163,21.32832,0.7115431,0.70264244,-0.16441953,0.20467392,3.8875334,0.79503393,2.0912235,-0.03297236,1.0,0.33846518,1.8884501
0.86,0.8627998,4.393416,20.974998,0.6503131,0.7596663,-0.159623,0.26179615,3.1534276,1.0,2.2785232,-0.03297236,1.0,0.33846518,2.0912235
0.88,0.9545387,4.8229527,24.66632,0.5779852,0.8160472,-0.15377781,0.32725942,5.479571,1.0,3.437192,-0.03297236,1.0,0.33846518,2.2785232
0.9,1.0549716,5.2597494,19.372692,0.49325246,0.8698862,-0.1466308,0.38791195,0.51436716,1.0,2.4406552,-0.03297236,1.0,0.33846518,3.437192
0.92,1.1636436,5.6401334,22.199442,0.39599642,0.91825205,-0.13884081,0.3814614,2.672119,1.0,3.267921,-0.03297236,1.0,0.33846518,2.4406552
0.94,1.2801576,6.052714,17.975473,0.28656426,0.95806104,-0.13110012,0.3906294,-4.310014,1.0,1.378884,-0.03297236,1.0,0.33846518,3.267921
0.96,1.4048805,6.4646487,21.634806,0.16515562,0.9862675,-0.123429224,0.37452504,0.8664915,1.0,3.1696649,-0.03297236,1.0,0.33846518,1.378884
0.98,1.5379881,6.887702,21.593277,0.032802373,0.9994618,-0.11612953,0.33988085,-0.045161784,1.0,2.9822598,-0.03297236,1.0,0.33846518,3.1696649
1.0,1.6796333,7.3198037,21.51035,-0.10862219,0.9940831,-0.109549694,0.32071245,-0.16137464,1.0,3.115837,-0.03297236,1.0,0.33846518,2.9822598
1.02,1.8299392,7.7561045,21.82846,-0.25625217,0.96660995,-0.10331171,0.29385006,-1.694832,0.9729441,2.7413828,-0.03297236,1.0,0.33846518,3.115837
1.04,1.9888027,8.179345,23.097698,-0.40593925,0.9139001,-0.09747301,0.2754034,-3.7635472,0.78954285,2.1971276,-0.03297236,1.0,0.33846518,2.7413828
1.06,2.1566832,8.653719,23.004656,-0.5529386,0.83322203,-0.09279919,0.18447804,-4.1257057,0.46660292,1.7840576,-0.03297236,1.0,0.33846518,2.1971276
1.08,2.334032,9.122348,32.566082,-0.6912632,0.722603,-0.08999231,0.08882178,-11.117847,0.12346642,-0.667081,-0.03297236,1.0,0.33846518,1.7840576
1.1,2.5215046,9.642741,25.381176,-0.8138273,0.58110684,-0.08970198,-0.055335376,-7.170318,-0.21727419,-0.33762386,-0.03297236,1.0,0.33846518,-0.667081
1.12,2.718909,10.110325,27.151644,-0.91199136,0.41020936,-0.09213886,-0.18781883,-9.117261,-0.5233934,-1.8221906,-0.03297236,1.0,0.33846518,-0.33762386
1.14,2.924742,10.443241,16.64023,-0.9765799,0.21515512,-0.096989915,-0.28228536,-5.619109,-0.75951636,-1.9582744,-0.03297236,1.0,0.33846518,-1.8221906
1.16,3.1361194,10.618896,8.52709,-0.99998504,0.0054732603,-0.10351912,-0.3405378,-3.8846838,-0.896626,-2.5865476,-0.03297236,1.0,0.33846518,-1.9582744
1.18,-2.9346905,10.566511,4.616503,-0.97867197,-0.20542914,-0.11043496,-0.3361567,-4.2796125,-0.9309369,-3.5024602,-0.03297236,1.0,0.33846518,-2.5865476
1.2,-2.7239404,10.416749,-10.705139,-0.9140437,-0.40561566,-0.117375776,-0.32721066,0.8353661,-0.83562076,-2.8801384,-0.03297236,1.0,0.33846518,-3.5024602
1.22,-2.518448,10.087819,-27.934246,-0.8120473,-0.5835916,-0.12339951,-0.26863688,8.368577,-0.6948454,-1.0453073,-0.03297236,1.0,0.33846518,-2.8801384
1.24,-2.3209176,9.64729,-18.25289,-0.6817275,-0.7316062,-0.12776911,-0.17891736,1.4350722,-0.53221,-2.7699668,-0.03297236,1.0,0.33846518,-1.0453073
1.26,-2.1322725,9.1631975,-28.252909,-0.5324363,-0.84647006,-0.13044192,-0.0770906,8.20474,-0.31170934,-0.30263314,-0.03297236,1.0,0.33846518,-2.7699668
1.28,-1.9536895,8.660254,-25.873064,-0.37360564,-0.9275876,-0.13085744,0.03252256,6.699616,-0.054614857,-0.054291427,-0.03297236,1.0,0.33846518,-0.30263314
1.3,-1.7848989,8.177926,-23.970736,-0.21247056,-0.9771675,-0.12926798,0.12798217,5.4700994,0.2077985,0.27015325,-0.03297236,1.0,0.33846518,-0.054291427
1.32,-1.6256272,7.7087836,-22.00681,-0.054803364,-0.9984972,-0.12563673,0.24052955,1.289688,0.44440725,-0.2265938,-0.03297236,1.0,0.33846518,0.27015325
1.34,-1.4754068,7.275011,-21.917397,0.09524497,-0.9954539,-0.11986955,0.34779853,-0.6705485,0.6245635,-0.04348719,-0.03297236,1.0,0.33846518,-0.2265938
1.36,-1.3336097,6.87012,-19.300713,0.23496895,-0.97200286,-0.11228579,0.42167774,3.7601395,0.71822447,1.9859892,-0.03297236,1.0,0.33846518,-0.04348719
1.38,-1.1997286,6.496563,-16.98638,0.3626107,-0.93194073,-0.10339747,0.48687726,4.2242665,0.73985946,2.6846569,-0.03297236,1.0,0.33846518,1.9859892
1.4,-1.0731937,6.1166067,-17.467789,0.4773203,-0.8787294,-0.09339574,0.5071381,1.6535664,0.68811435,2.2206697,-0.03297236,1.0,0.33846518,2.6846569
1.42,-0.95414346,5.756955,-18.034771,0.57830775,-0.8158187,-0.08314435,0.5181125,-0.15008801,0.5731008,1.9347525,-0.03297236,1.0,0.33846518,2.2206697
1.44,-0.8425177,5.3783064,-17.975195,0.66558594,-0.7463212,-0.0730622,0.49205598,-1.1191598,0.39686453,1.708935,-0.03297236,1.0,0.33846518,1.9347525
1.46,-0.7389776,4.949489,-22.458475,0.73915756,-0.67353255,-0.06398783,0.4164211,-4.715964,0.18524542,0.49432832,-0.03297236,1.0,0.33846518,1.708935
1.48,-0.64376456,4.553039,-30.80067,0.79984194,-0.6002107,-0.05637973,0.347686,-9.968491,-0.05837799,-1.1425027,-0.03297236,1.0,0.33846518,0.49432832
1.5,-0.5572284,4.0936923,-26.192072,0.84872407,-0.5288359,-0.05067172,0.23142438,-7.773438,-0.31654477,-0.96666163,-0.03297236,1.0,0.33846518,-1.1425027
,,,,,,,,,,,,,,-0.96666163
