# This is CartPole simulation from 09.01.2023 at time 05:19:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-2.1957645,2.5000832,-26.893187,-0.5850715,-0.8109817,-0.06931182,0.6785429,6.001661,1.0,4.5592456,-0.0068398477,-1.0,0.32042184,3.3872876
0.66,-2.1492233,2.131753,-16.508385,-0.5467075,-0.83732367,-0.055691566,0.67001927,-2.1591072,1.0,2.1538868,-0.0068398477,-1.0,0.32042184,4.5592456
0.68,-2.1099482,1.745385,-15.94723,-0.51340836,-0.85814446,-0.042395767,0.6674686,-3.157193,1.0,1.8818803,-0.0068398477,-1.0,0.32042184,2.1538868
0.7,-2.078326,1.395257,-17.436132,-0.4860198,-0.8739478,-0.029288761,0.62609774,-2.3388298,1.0,1.9614135,-0.0068398477,-1.0,0.32042184,1.8818803
0.72,-2.0541372,0.9681448,-18.617004,-0.46473995,-0.8854472,-0.016687548,0.6467388,-1.5948553,1.0,2.3150482,-0.0068398477,-1.0,0.32042184,1.9614135
0.74,-2.0385008,0.5518419,-20.683348,-0.45083845,-0.89260554,-0.00370189,0.6539581,0.1666204,1.0,2.904675,-0.0068398477,-1.0,0.32042184,2.3150482
0.76,-2.0308838,0.16353379,-25.174034,-0.44402647,-0.8960137,0.009113971,0.6324062,4.42253,1.0,4.1062474,-0.0068398477,-1.0,0.32042184,2.904675
0.78,-2.03123,-0.21200801,-23.660591,-0.44433662,-0.8958599,0.021677546,0.59769624,2.9752417,1.0,3.499965,-0.0068398477,-1.0,0.32042184,4.1062474
0.8,-2.039156,-0.61092305,-19.156477,-0.45142317,-0.89230996,0.03361951,0.58654,-1.2491106,1.0,2.1514752,-0.0068398477,-1.0,0.32042184,3.499965
0.82,-2.0551426,-1.0290008,-19.144968,-0.46562994,-0.88497955,0.045434825,0.59588164,-1.05907,1.0,2.2320025,-0.0068398477,-1.0,0.32042184,2.1514752
0.84,-2.0795796,-1.4458692,-22.655552,-0.487115,-0.8733378,0.05754652,0.60796386,2.3087664,1.0,3.2733276,-0.0068398477,-1.0,0.32042184,2.2320025
0.86,-2.1122286,-1.8561984,-14.414378,-0.515364,-0.8569714,0.06983115,0.6192691,-4.3309216,1.0,1.2916143,-0.0068398477,-1.0,0.32042184,3.2733276
0.88,-2.1529193,-2.2487063,-18.185616,-0.5497985,-0.83529735,0.08225759,0.6225966,-0.7360447,1.0,2.3399901,-0.0068398477,-1.0,0.32042184,1.2916143
0.9,-2.201113,-2.6146808,-16.24001,-0.5894006,-0.8078409,0.09455716,0.6139279,-1.634315,1.0,1.9895674,-0.0068398477,-1.0,0.32042184,2.3399901
0.92,-2.256797,-2.9952812,-25.606554,-0.6334477,-0.7737855,0.10690396,0.62609136,5.329394,1.0,4.030177,-0.0068398477,-1.0,0.32042184,1.9895674
0.94,-2.3199027,-3.352777,-26.509882,-0.6809846,-0.7322977,0.11946583,0.6336608,6.1264553,0.9355568,4.231919,-0.0068398477,-1.0,0.32042184,4.030177
0.96,-2.3901908,-3.6598413,-20.171839,-0.7307326,-0.6826638,0.13231397,0.6237829,2.6738734,0.68595755,3.1572518,-0.0068398477,-1.0,0.32042184,4.231919
0.98,-2.4658515,-3.8865805,-7.718903,-0.7802436,-0.62547576,0.14463319,0.58271796,-3.5928812,0.40639222,1.2093477,-0.0068398477,-1.0,0.32042184,3.1572518
1.0,-2.544288,-3.9570463,-13.693551,-0.82685447,-0.56241596,0.15531908,0.4749066,0.44562945,0.15778048,1.8454387,-0.0068398477,-1.0,0.32042184,1.2093477
1.02,-2.6241057,-4.01108,-1.7609394,-0.8690651,-0.49469772,0.16402616,0.37979868,-4.677082,-0.06075211,0.06447034,-0.0068398477,-1.0,0.32042184,1.8454387
1.04,-2.704481,-4.0356984,3.5410411,-0.9059781,-0.42332456,0.17075047,0.28989407,-6.2136793,-0.32028523,-0.6897095,-0.0068398477,-1.0,0.32042184,0.06447034
1.06,-2.7840128,-3.9610412,-0.88463837,-0.93674666,-0.3500082,0.17522229,0.1723502,-3.2240458,-0.5545333,-0.3761,-0.0068398477,-1.0,0.32042184,-0.6897095
1.08,-2.8627415,-3.8972867,9.24805,-0.96137226,-0.2752514,0.17783706,0.078938924,-6.882143,-0.83945954,-1.6737996,-0.0068398477,-1.0,0.32042184,-0.3761
1.1,-2.9389825,-3.740251,21.30969,-0.9795447,-0.20122679,0.17820108,-0.03857503,-11.27525,-0.97816837,-3.2548394,-0.0068398477,-1.0,0.32042184,-1.6737996
1.12,-3.0110118,-3.473611,3.010616,-0.99148643,-0.13021003,0.17590141,-0.18728024,-2.554177,-1.0,-1.6635867,-0.0068398477,-1.0,0.32042184,-3.2548394
1.14,-3.0786757,-3.2454243,13.16445,-0.99802136,-0.062875405,0.17118509,-0.30427077,-6.224255,-0.9962301,-3.0766664,-0.0068398477,-1.0,0.32042184,-1.6635867
1.16,3.1411512,-3.0797844,0.16112149,-0.9999999,0.00044140022,0.1643608,-0.38123554,-0.03688596,-1.0,-1.8255781,-0.0068398477,-1.0,0.32042184,-3.0766664
1.18,3.0803723,-2.9647956,9.709205,-0.9981266,0.06118209,0.15642153,-0.42435688,-3.527879,-1.0,-2.8573747,-0.0068398477,-1.0,0.32042184,-1.8255781
1.2,3.0223136,-2.8624516,19.894232,-0.9928947,0.11899642,0.14754508,-0.45047754,-7.358655,-1.0,-3.9036462,-0.0068398477,-1.0,0.32042184,-2.8573747
1.22,2.967122,-2.6777513,10.928666,-0.9848186,0.17358677,0.13789189,-0.50111276,-2.9874985,-1.0,-3.0026174,-0.0068398477,-1.0,0.32042184,-3.9036462
1.24,2.915099,-2.5465202,11.501499,-0.97445977,0.22456221,0.12754487,-0.51834565,-2.7584333,-1.0,-2.993902,-0.0068398477,-1.0,0.32042184,-3.0026174
1.26,2.8657155,-2.397146,-0.5904514,-0.96218663,0.27239102,0.11693386,-0.53379714,3.0616844,-1.0,-1.547862,-0.0068398477,-1.0,0.32042184,-2.993902
1.28,2.8186955,-2.2733972,16.690416,-0.9483201,0.31731528,0.106374435,-0.5286087,-4.215224,-1.0,-3.3707435,-0.0068398477,-1.0,0.32042184,-1.547862
1.3,2.7752218,-2.0366855,6.917884,-0.93363357,0.3582295,0.09551777,-0.5655857,0.6179886,-1.0,-2.2804682,-0.0068398477,-1.0,0.32042184,-3.3707435
1.32,2.7363632,-1.8134166,12.161389,-0.91901195,0.39422965,0.08404651,-0.58881503,-1.427668,-1.0,-2.9135158,-0.0068398477,-1.0,0.32042184,-2.2804682
1.34,2.701761,-1.6318259,19.568893,-0.90482336,0.42578715,0.07227325,-0.5855913,-4.607302,-1.0,-3.7285826,-0.0068398477,-1.0,0.32042184,-2.9135158
1.36,2.6709108,-1.4471301,12.273126,-0.8912593,0.45349407,0.060567264,-0.5772896,-0.8770528,-1.0,-2.7002923,-0.0068398477,-1.0,0.32042184,-3.7285826
1.38,2.6441686,-1.2178439,18.223389,-0.87881464,0.4771633,0.048880387,-0.5846647,-3.5202744,-1.0,-3.4386044,-0.0068398477,-1.0,0.32042184,-2.7002923
1.4,2.6220531,-0.96881884,14.153966,-0.8680479,0.4964805,0.037069518,-0.5970168,-1.3453455,-1.0,-2.9187522,-0.0068398477,-1.0,0.32042184,-3.4386044
1.42,2.6053464,-0.67161447,-1.2688026,-0.8596326,0.5109127,0.024834359,-0.62948245,6.4680495,-1.0,-0.9762406,-0.0068398477,-1.0,0.32042184,-2.9187522
1.44,2.5934396,-0.47713494,4.6758885,-0.85348845,0.5211118,0.0125437975,-0.6082597,3.6540742,-1.0,-1.6284993,-0.0068398477,-1.0,0.32042184,-0.9762406
1.46,2.5860486,-0.22022603,12.22075,-0.8496136,0.5274056,0.00038464574,-0.61629444,-0.053242743,-1.0,-2.6664479,-0.0068398477,-1.0,0.32042184,-1.6284993
1.48,2.5840094,0.06210075,9.975616,-0.8485364,0.5291371,-0.012032411,-0.6362022,1.0941238,-1.0,-2.4518232,-0.0068398477,-1.0,0.32042184,-2.6664479
1.5,2.5876274,0.34909314,9.850481,-0.8504452,0.5260636,-0.02485253,-0.6585899,1.1160514,-1.0,-2.552367,-0.0068398477,-1.0,0.32042184,-2.4518232
,,,,,,,,,,,,,,-2.552367
