# This is CartPole simulation from 09.01.2023 at time 04:32:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-2.3243914,-7.197605,-15.814567,-0.6842648,-0.7292336,-0.008810227,0.6931646,-2.318316,1.0,1.4710435,-0.10684025,-1.0,0.26026505,2.6799717
0.28,-2.4721906,-7.5990014,-17.304506,-0.78419286,-0.6205172,0.0052008387,0.7032619,0.0020879733,0.80868816,2.236615,-0.10684025,-1.0,0.26026505,1.4710435
0.3,-2.6268063,-7.850284,-8.729678,-0.8703979,-0.49234897,0.019135354,0.67734665,-1.9690945,0.41222584,1.7476568,-0.10684025,-1.0,0.26026505,2.236615
0.32,-2.7843778,-7.918804,7.542438,-0.93687433,-0.34966624,0.03201774,0.61204123,-6.361763,-0.034266308,0.5662738,-0.10684025,-1.0,0.26026505,1.7476568
0.34,-2.9402196,-7.6521482,27.253807,-0.9797929,-0.20001478,0.042772256,0.459188,-11.569054,-0.5001145,-1.1376175,-0.10684025,-1.0,0.26026505,0.5662738
0.36,-3.0874887,-7.016823,26.076487,-0.9985367,-0.05407761,0.049652006,0.2116067,-9.516019,-0.94636875,-1.477915,-0.10684025,-1.0,0.26026505,-1.1376175
0.38,3.061216,-6.35987,26.778208,-0.9967716,0.08029002,0.051834024,-0.013568883,-8.462031,-1.0,-2.0692694,-0.10684025,-1.0,0.26026505,-1.477915
0.4,2.9401596,-5.7024927,33.257526,-0.97978085,0.20007366,0.049631275,-0.21566649,-9.711709,-1.0,-3.2221973,-0.10684025,-1.0,0.26026505,-2.0692694
0.42,2.8311641,-5.1690893,34.19853,-0.95220274,0.3054667,0.043943603,-0.3550732,-9.256303,-1.0,-3.7057896,-0.10684025,-1.0,0.26026505,-3.2221973
0.44,2.7324898,-4.6979814,9.914998,-0.9174781,0.39778635,0.0357426,-0.4551394,0.5596327,-1.0,-1.5888363,-0.10684025,-1.0,0.26026505,-3.7057896
0.46,2.6424472,-4.276888,19.611547,-0.877992,0.4786754,0.025968287,-0.5213649,-2.3491945,-1.0,-2.6434608,-0.10684025,-1.0,0.26026505,-1.5888363
0.48,2.5597665,-3.9140475,10.203034,-0.8354605,0.54955053,0.0154233845,-0.55046356,2.2665918,-1.0,-1.5235554,-0.10684025,-1.0,0.26026505,-2.6434608
0.5,2.484058,-3.5925505,11.140838,-0.7915013,0.6111675,0.004552114,-0.5474898,2.7405188,-1.0,-1.3645078,-0.10684025,-1.0,0.26026505,-1.5235554
0.52,2.4159973,-3.1989865,36.486946,-0.74810445,0.663581,-0.0066606207,-0.561524,-8.176203,-1.0,-4.498496,-0.10684025,-1.0,0.26026505,-1.3645078
0.54,2.3564687,-2.7254953,13.554915,-0.7073006,0.7069129,-0.018355316,-0.60165405,3.196773,-1.0,-1.520522,-0.10684025,-1.0,0.26026505,-4.498496
0.56,2.3058293,-2.3003128,22.216326,-0.6706116,0.74180865,-0.030493814,-0.60891134,-0.6068647,-1.0,-2.6706557,-0.10684025,-1.0,0.26026505,-1.520522
0.58,2.263787,-1.8545884,27.868856,-0.6388409,0.76933885,-0.042743254,-0.6182769,-3.2924662,-1.0,-3.529844,-0.10684025,-1.0,0.26026505,-2.6706557
0.6,2.230967,-1.3977951,27.374346,-0.61325175,0.78988755,-0.055281032,-0.62650996,-2.8295364,-1.0,-3.470353,-0.10684025,-1.0,0.26026505,-3.529844
0.62,2.2071285,-0.9277565,21.152279,-0.5942495,0.80428076,-0.06784977,-0.63736594,0.94231826,-1.0,-2.4412284,-0.10684025,-1.0,0.26026505,-3.470353
0.64,2.1925497,-0.49334398,24.97847,-0.5824613,0.8128584,-0.080518425,-0.6236341,-1.1819538,-1.0,-3.0155005,-0.10684025,-1.0,0.26026505,-2.4412284
0.66,2.1867926,-0.049287416,23.655104,-0.57777196,0.8161982,-0.09296982,-0.61354697,-0.34848967,-1.0,-2.727577,-0.10684025,-1.0,0.26026505,-3.0155005
0.68,2.1896367,0.40223253,25.229395,-0.580091,0.81455165,-0.1050469,-0.60771364,-1.325302,-0.937175,-2.9845417,-0.10684025,-1.0,0.26026505,-2.727577
0.7,2.2019188,0.8690884,15.142597,-0.5900514,0.80736566,-0.11726327,-0.6126445,4.501094,-0.8156375,-1.2793456,-0.10684025,-1.0,0.26026505,-2.9845417
0.72,2.2228692,1.3031392,15.151227,-0.60683525,0.79482764,-0.12921205,-0.6014261,4.1610827,-0.66233414,-1.3109897,-0.10684025,-1.0,0.26026505,-1.2793456
0.74,2.251418,1.6240195,14.32424,-0.6292764,0.77718157,-0.14037368,-0.5315973,4.18802,-0.50179166,-0.9576014,-0.10684025,-1.0,0.26026505,-1.3109897
0.76,2.286386,1.9204466,16.365494,-0.6560626,0.7547065,-0.1502245,-0.45753583,2.5962648,-0.33901852,-1.0532906,-0.10684025,-1.0,0.26026505,-0.9576014
0.78,2.3273194,2.2225227,12.874193,-0.6863971,0.727227,-0.1587117,-0.3968468,3.8490183,-0.16148639,-0.39138928,-0.10684025,-1.0,0.26026505,-1.0532906
0.8,2.3745973,2.5389493,9.483735,-0.7199991,0.69397503,-0.16623972,-0.35468665,4.8455844,0.10091833,0.10010277,-0.10684025,-1.0,0.26026505,-0.39138928
0.82,2.4270475,2.7040434,5.7357345,-0.75539136,0.6552739,-0.17247957,-0.25299165,5.835342,0.30693504,0.8496281,-0.10684025,-1.0,0.26026505,0.10010277
0.84,2.4824317,2.8728874,-5.8334694,-0.79050636,0.6124539,-0.1766476,-0.16757394,10.121088,0.835943,2.4190989,-0.10684025,-1.0,0.26026505,0.8496281
0.86,2.5395555,2.837407,-1.8426931,-0.82418364,0.5663226,-0.17853372,-0.008907813,7.478611,0.6610365,2.3970797,-0.10684025,-1.0,0.26026505,2.4190989
0.88,2.598008,3.011132,3.6463304,-0.8558601,0.5172074,-0.17825492,0.045794595,4.411012,0.5043226,1.7935784,-0.10684025,-1.0,0.26026505,2.3970797
0.9,2.6597154,3.200394,14.307788,-0.8861265,0.46344346,-0.1769136,0.08099776,-0.51239234,0.39050367,0.6184939,-0.10684025,-1.0,0.26026505,1.7935784
0.92,2.7252295,3.455044,16.904745,-0.91456586,0.404437,-0.1749986,0.07785687,-2.117842,0.34002507,0.15941285,-0.10684025,-1.0,0.26026505,0.6184939
0.94,2.7967758,3.7082536,15.037084,-0.9411374,0.3380243,-0.17362775,0.06155099,-2.064623,0.3492092,0.064806335,-0.10684025,-1.0,0.26026505,0.15941285
0.96,2.872166,3.8239,-6.119575,-0.96392363,0.2661789,-0.17226009,0.081525564,4.8682394,0.3900831,1.8866714,-0.10684025,-1.0,0.26026505,0.064806335
0.98,2.9485106,3.859053,-4.480373,-0.98141754,0.19188453,-0.17013974,0.11527237,3.458833,0.4744765,1.6114398,-0.10684025,-1.0,0.26026505,1.8866714
1.0,3.0252225,3.8157012,4.773474,-0.99323666,0.11610764,-0.16736855,0.16104893,-0.5634149,0.5900952,0.73523355,-0.10684025,-1.0,0.26026505,1.6114398
1.02,3.101774,3.8300738,-15.076813,-0.9992073,0.039808158,-0.16406795,0.17131408,5.5846143,0.68927693,2.259599,-0.10684025,-1.0,0.26026505,0.73523355
1.04,-3.1069217,3.6053588,-15.005976,-0.999399,-0.03466404,-0.15988123,0.24967465,4.830417,0.8295092,2.3724105,-0.10684025,-1.0,0.26026505,2.259599
1.06,-3.0369012,3.3959978,-9.832003,-0.99452484,-0.10450028,-0.1542645,0.30863115,2.362193,1.0,1.9722891,-0.10684025,-1.0,0.26026505,2.3724105
1.08,-2.9720821,3.0409884,-26.351212,-0.98566747,-0.1686999,-0.14723153,0.40571848,7.5642934,1.0,3.709713,-0.10684025,-1.0,0.26026505,1.9722891
1.1,-2.9134662,2.7856395,-12.323894,-0.9740918,-0.2261529,-0.1386766,0.45642245,2.0812438,1.0,2.525332,-0.10684025,-1.0,0.26026505,3.709713
1.12,-2.8596864,2.573466,-9.62682,-0.9605269,-0.2781872,-0.12929982,0.4811805,0.60724,1.0,2.236633,-0.10684025,-1.0,0.26026505,2.525332
1.14,-2.8102942,2.352889,-4.0175138,-0.9456208,-0.3252712,-0.11946485,0.4991395,-1.9275492,1.0,1.6430663,-0.10684025,-1.0,0.26026505,2.236633
1.16,-2.7656012,2.0862224,-3.4621108,-0.930144,-0.36719495,-0.10924705,0.5251691,-2.605827,1.0,1.5699056,-0.10684025,-1.0,0.26026505,1.6430663
1.18,-2.725789,1.8474425,-10.843538,-0.91479206,-0.40392518,-0.09875051,0.53287566,-0.24046777,1.0,2.2097628,-0.10684025,-1.0,0.26026505,1.5699056
1.2,-2.690896,1.5424534,-21.720043,-0.90014386,-0.43559268,-0.08811277,0.55875623,3.6073093,1.0,3.34262,-0.10684025,-1.0,0.26026505,2.2097628
1.22,-2.6632679,1.1576512,-1.1651728,-0.88776726,-0.46029264,-0.07656601,0.6096625,-4.645265,1.0,1.3981512,-0.10684025,-1.0,0.26026505,3.34262
1.24,-2.6424563,0.89255756,-8.94893,-0.87799627,-0.47866744,-0.06438563,0.6093823,-1.8224726,1.0,2.1424859,-0.10684025,-1.0,0.26026505,1.3981512
1.26,-2.6268234,0.6845772,-2.6800997,-0.8704063,-0.492334,-0.052294523,0.5828128,-4.4890604,1.0,1.2989391,-0.10684025,-1.0,0.26026505,2.1424859
1.28,-2.6149213,0.4466818,-21.00673,-0.864485,-0.50265855,-0.04093138,0.5653942,2.7227128,1.0,3.1465614,-0.10684025,-1.0,0.26026505,1.2989391
1.3,-2.608779,0.14921346,-21.91271,-0.86138123,-0.50795907,-0.029534178,0.5700053,3.0409586,1.0,3.2552607,-0.10684025,-1.0,0.26026505,3.1465614
1.32,-2.608942,-0.17431146,-7.8685694,-0.861464,-0.5078186,-0.017908303,0.584552,-2.6109324,1.0,1.8068123,-0.10684025,-1.0,0.26026505,3.2552607
1.34,-2.614952,-0.47854453,-15.65825,-0.8645005,-0.50263196,-0.006238688,0.5919397,0.5878431,1.0,2.700783,-0.10684025,-1.0,0.26026505,1.8068123
1.36,-2.6275308,-0.78987986,-8.902013,-0.8707544,-0.49171817,0.0057868636,0.6040005,-1.9820253,1.0,2.0703168,-0.10684025,-1.0,0.26026505,2.700783
1.38,-2.6460001,-1.078827,-1.3206168,-0.8796871,-0.47555295,0.017943984,0.61011446,-4.7687216,1.0,1.3597236,-0.10684025,-1.0,0.26026505,2.0703168
1.4,-2.6691887,-1.2782395,-4.655436,-0.890477,-0.45502824,0.029840933,0.5850782,-3.182771,1.0,1.6711822,-0.10684025,-1.0,0.26026505,1.3597236
1.42,-2.6963258,-1.5137403,1.7973055,-0.90249574,-0.43069875,0.04126745,0.57914543,-5.3542004,0.9118718,1.079624,-0.10684025,-1.0,0.26026505,1.6711822
1.44,-2.7287197,-1.7914753,2.73382,-0.9159719,-0.40124252,0.052839033,0.5952536,-5.311408,0.7936649,1.1831855,-0.10684025,-1.0,0.26026505,1.079624
1.46,-2.7657876,-1.9594918,-8.122843,-0.93021244,-0.36702153,0.06446079,0.5766743,-0.8170789,0.6933801,2.288723,-0.10684025,-1.0,0.26026505,1.1831855
1.48,-2.8062983,-2.0945125,-15.182794,-0.94431347,-0.32904717,0.075813636,0.55382687,2.1856163,0.581613,2.977268,-0.10684025,-1.0,0.26026505,2.288723
1.5,-2.84881,-2.1172345,10.347122,-0.9574444,-0.2886176,0.086530134,0.49852917,-6.683022,0.45469517,0.45449105,-0.10684025,-1.0,0.26026505,2.977268
,,,,,,,,,,,,,,0.45449105
