# This is CartPole simulation from 09.01.2023 at time 04:37:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,2.0103467,7.2529793,24.204382,-0.42553258,0.9049431,0.1288302,0.29510146,-3.3146856,0.6308791,1.9525605,0.06407648,1.0,0.3167463,3.4227862
0.38,2.159846,7.73701,25.444017,-0.5555712,0.831469,0.13403432,0.22350869,-4.786446,0.27790904,1.3099631,0.06407648,1.0,0.3167463,1.9525605
0.4,2.3193083,8.255303,32.42875,-0.6805492,0.7327024,0.1375162,0.11632436,-9.672576,-0.11107081,-0.5271566,0.06407648,1.0,0.3167463,1.3099631
0.42,2.4900818,8.851701,26.723612,-0.7951685,0.6063885,0.13819677,-0.049053855,-6.8133636,-0.5254083,-0.49895644,0.06407648,1.0,0.3167463,-0.5271566
0.44,2.6726267,9.432878,37.64008,-0.89203614,0.45196408,0.1355838,-0.2178252,-12.945982,-0.90424985,-3.1094298,0.06407648,1.0,0.3167463,-0.49895644
0.46,2.8665304,9.987874,3.300546,-0.9624083,0.27160683,0.12956224,-0.39416236,1.2260258,-1.0,-0.6573196,0.06407648,1.0,0.3167463,-3.1094298
0.48,3.0689826,10.2453785,17.564175,-0.99736506,0.072546266,0.12089375,-0.47037646,-6.817081,-1.0,-3.7121246,0.06407648,1.0,0.3167463,-0.6573196
0.5,-3.008201,10.284281,-0.76455605,-0.9911165,-0.13299654,0.11103744,-0.49262878,-1.0847391,-1.0,-3.1022146,0.06407648,1.0,0.3167463,-3.7121246
0.52,-2.8037262,10.110432,-10.699732,-0.94346404,-0.33147493,0.10135432,-0.46393585,1.2457371,-1.0,-3.0299864,0.06407648,1.0,0.3167463,-3.1022146
0.54,-2.6039066,9.835817,-20.255033,-0.8588961,-0.51214993,0.09242105,-0.42789328,4.006135,-0.97399807,-2.6158783,0.06407648,1.0,0.3167463,-3.0299864
0.56,-2.410878,9.369397,-22.119467,-0.7446976,-0.6674021,0.084541894,-0.3267209,3.638342,-0.94487846,-2.4735441,0.06407648,1.0,0.3167463,-2.6158783
0.58,-2.2277772,8.899992,-26.492311,-0.61072904,-0.79183966,0.0787818,-0.24841873,5.4684906,-0.88429296,-1.6257186,0.06407648,1.0,0.3167463,-2.4735441
0.6,-2.0540113,8.439757,-21.198318,-0.4646285,-0.88550574,0.074375026,-0.1972101,0.40736565,-0.8098877,-2.8211043,0.06407648,1.0,0.3167463,-1.6257186
0.62,-1.8893635,7.975811,-26.643593,-0.31320617,-0.94968516,0.07076855,-0.16061938,5.950001,-0.7488831,-0.7747575,0.06407648,1.0,0.3167463,-2.8211043
0.64,-1.7340565,7.507583,-24.486544,-0.16253586,-0.9867026,0.06779577,-0.13512993,3.652733,-0.6848972,-1.128888,0.06407648,1.0,0.3167463,-0.7747575
0.66,-1.58818,7.0355573,-23.429152,-0.017382743,-0.9998489,0.06540566,-0.1143778,1.2915539,-0.49897805,-1.5112185,0.06407648,1.0,0.3167463,-1.128888
0.68,-1.451675,6.5694036,-22.94429,0.11883975,-0.9929134,0.06329269,-0.10105022,0.9260791,-0.2938546,-1.2941512,0.06407648,1.0,0.3167463,-1.5112185
0.7,-1.3242944,6.1281786,-23.891333,0.24401307,-0.9697719,0.061664697,-0.056882113,-2.1348476,-0.12886761,-1.7910289,0.06407648,1.0,0.3167463,-1.2941512
0.72,-1.2055812,5.7146525,-21.704462,0.35715026,-0.9340469,0.060803555,-0.012818265,0.13560961,-0.009525873,-0.6451205,0.06407648,1.0,0.3167463,-1.7910289
0.74,-1.094893,5.3281364,-13.118058,0.45814162,-0.88887924,0.060841493,0.028718919,7.046108,0.06942151,1.8408372,0.06407648,1.0,0.3167463,-0.6451205
0.76,-0.9915493,4.9659038,-21.326237,0.5473939,-0.8368751,0.061827384,0.06523288,-1.3735632,0.10480829,-0.37126943,0.06407648,1.0,0.3167463,1.8408372
0.78,-0.89562845,4.605982,-13.728748,0.6250284,-0.78060204,0.06316891,0.07862493,3.0421853,0.11357914,1.1195184,0.06407648,1.0,0.3167463,-0.37126943
0.8,-0.8062961,4.2677307,-18.546677,0.69217634,-0.7217284,0.065030545,0.08870739,-1.031407,0.08736033,0.08770038,0.06407648,1.0,0.3167463,1.1195184
0.82,-0.7237743,3.9667716,-18.510641,0.7493116,-0.6622175,0.06688404,0.10244385,-1.7152123,0.03326035,0.040007994,0.06407648,1.0,0.3167463,0.08770038
0.84,-0.64759904,3.6311007,-15.931998,0.7975345,-0.6032733,0.06868744,0.0810592,-0.97485805,-0.030293316,0.20857914,0.06407648,1.0,0.3167463,0.040007994
0.86,-0.5782264,3.2615464,-7.6929655,0.83743334,-0.54653955,0.06990333,0.02956669,2.5580359,-0.10710929,0.9692482,0.06407648,1.0,0.3167463,0.20857914
0.88,-0.5155875,2.962213,-11.142567,0.8700032,-0.49304608,0.070319116,0.0022695442,0.18141666,-0.1722065,0.21625304,0.06407648,1.0,0.3167463,0.9692482
0.9,-0.45903188,2.68299,-16.15211,0.8964819,-0.44308043,0.07004082,-0.026326902,-2.733502,-0.2354679,-0.68096554,0.06407648,1.0,0.3167463,0.21625304
0.92,-0.40840548,2.3365023,-14.113834,0.91775525,-0.39714646,0.06894324,-0.0958493,-2.2265947,-0.28106782,-0.8658322,0.06407648,1.0,0.3167463,-0.68096554
0.94,-0.36383665,2.1377144,-7.93042,0.93453836,-0.35586235,0.06677829,-0.10606392,0.17245045,-0.34277838,-0.29183978,0.06407648,1.0,0.3167463,-0.8658322
0.96,-0.32346326,1.9010848,-10.490253,0.9481403,-0.3178521,0.06423914,-0.14139378,-1.3657854,-0.39945054,-0.86497086,0.06407648,1.0,0.3167463,-0.29183978
0.98,-0.28802267,1.6697127,-18.911432,0.9588074,-0.2840569,0.060840372,-0.1814672,-5.4078526,-0.45451242,-2.1020372,0.06407648,1.0,0.3167463,-0.86497086
1.0,-0.25655454,1.4413813,-1.4578567,0.96727,-0.25374937,0.05687403,-0.22625883,1.9505033,-0.49413756,-0.43661353,0.06407648,1.0,0.3167463,-2.1020372
1.02,-0.22855164,1.3154768,-14.136924,0.97399557,-0.22656706,0.05244103,-0.23194571,-3.8356106,-0.5287507,-1.9536341,0.06407648,1.0,0.3167463,-0.43661353
1.04,-0.20409097,1.1763995,-6.093822,0.9792456,-0.20267707,0.047401574,-0.24862371,-0.586839,-0.55690527,-1.2152507,0.06407648,1.0,0.3167463,-1.9536341
1.06,-0.18162641,1.0372403,-10.652112,0.9835512,-0.18062946,0.042327054,-0.26978347,-2.7627485,-0.58060485,-1.8793025,0.06407648,1.0,0.3167463,-1.2152507
1.08,-0.16159196,0.99105823,-13.125731,0.9869724,-0.16088963,0.036942698,-0.2552373,-4.0082693,-0.5924225,-2.1354654,0.06407648,1.0,0.3167463,-1.8793025
1.1,-0.14294602,0.8892517,-1.9127262,0.98980063,-0.1424597,0.03161554,-0.26832956,0.6039585,-0.5983534,-1.0394102,0.06407648,1.0,0.3167463,-2.1354654
1.12,-0.12677683,0.7184591,-3.6692538,0.9919746,-0.1264375,0.025807206,-0.3142539,-0.30520973,-0.6087904,-1.4972392,0.06407648,1.0,0.3167463,-1.0394102
1.14,-0.11253928,0.70142555,10.752841,0.99367416,-0.11230187,0.019685522,-0.2976393,5.685239,-0.6182432,0.0865176,0.06407648,1.0,0.3167463,-1.4972392
1.16,-0.09968995,0.59463954,3.5523221,0.99503505,-0.099524915,0.013425911,-0.3218994,2.494365,-0.6108955,-0.8431214,0.06407648,1.0,0.3167463,0.0865176
1.18,-0.08816486,0.54021525,-1.2244638,0.996116,-0.088050686,0.007003896,-0.32629994,0.3529231,-0.6013968,-1.4116708,0.06407648,1.0,0.3167463,-0.8431214
1.2,-0.077770576,0.55301803,-1.1118379,0.9969774,-0.0776922,0.00045600024,-0.30437407,0.29851913,-0.60618186,-1.3273424,0.06407648,1.0,0.3167463,-1.4116708
1.22,-0.06711201,0.53951746,5.5140576,0.99774885,-0.06706165,-0.0056683314,-0.29566962,2.9982622,-0.6197031,-0.61204123,0.06407648,1.0,0.3167463,-1.3273424
1.24,-0.056833483,0.4798155,-5.9339943,0.9983854,-0.05680289,-0.011683813,-0.30858222,-1.9476498,-0.6361858,-1.9264439,0.06407648,1.0,0.3167463,-0.61204123
1.26,-0.047499526,0.42211902,-7.3284273,0.9988721,-0.047481667,-0.017869674,-0.3225739,-2.6283429,-0.6429653,-2.1703742,0.06407648,1.0,0.3167463,-1.9264439
1.28,-0.039564867,0.33454585,4.1294966,0.9992174,-0.039554544,-0.024455061,-0.35090947,2.1367412,-0.66095686,-1.1103203,0.06407648,1.0,0.3167463,-2.1703742
1.3,-0.03303648,0.31264916,5.865012,0.9994543,-0.033030473,-0.031474646,-0.3529228,2.8053577,-0.6880818,-0.9557659,0.06407648,1.0,0.3167463,-1.1103203
1.32,-0.026582642,0.343002,-4.0980473,0.9996467,-0.02657951,-0.03839237,-0.33412445,-1.4673834,-0.7209855,-1.9461306,0.06407648,1.0,0.3167463,-0.9557659
1.34,-0.020287175,0.26807955,-7.70385,0.99979424,-0.020285783,-0.04526903,-0.36108476,-3.0527472,-0.7550796,-2.4778848,0.06407648,1.0,0.3167463,-1.9461306
1.36,-0.01574084,0.2773301,-5.636812,0.99987614,-0.01574019,-0.052801188,-0.3535734,-2.223934,-0.794918,-2.2362516,0.06407648,1.0,0.3167463,-2.4778848
1.38,-0.010731534,0.20313187,-4.82103,0.9999424,-0.010731328,-0.06007385,-0.38223758,-1.9290518,-0.83981156,-2.3019497,0.06407648,1.0,0.3167463,-2.2362516
1.4,-0.0072266683,0.14301912,2.535144,0.9999739,-0.0072266054,-0.06793671,-0.40581444,1.1428837,-0.86339355,-1.6433038,0.06407648,1.0,0.3167463,-2.3019497
1.42,-0.0043100663,0.092158996,-5.271393,0.9999907,-0.004310053,-0.07601766,-0.42611763,-2.1831615,-0.8772904,-2.5793822,0.06407648,1.0,0.3167463,-1.6433038
1.44,-0.0034958047,0.0032498266,11.260796,0.99999386,-0.0034957975,-0.08496752,-0.4629241,4.790107,-0.8604452,-0.9999952,0.06407648,1.0,0.3167463,-2.5793822
1.46,-0.0027696548,0.034945853,-15.136727,0.9999962,-0.0027696514,-0.093940794,-0.44890025,-6.365207,-0.84640956,-3.7419047,0.06407648,1.0,0.3167463,-0.9999952
1.48,-0.0028682959,-0.021800235,5.814055,0.9999959,-0.002868292,-0.103250846,-0.47233155,2.483391,-0.8043036,-1.6260034,0.06407648,1.0,0.3167463,-3.7419047
1.5,-0.0031489546,-0.046660084,21.745417,0.99999505,-0.0031489495,-0.11262667,-0.48224655,9.214221,-0.7258365,0.021357948,0.06407648,1.0,0.3167463,-1.6260034
,,,,,,,,,,,,,,0.021357948
