# This is CartPole simulation from 09.01.2023 at time 04:45:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.597729,5.5410357,21.570856,-0.8557158,0.5174461,0.16544212,-0.45906714,-7.8018646,-1.0,-3.4460206,0.15076433,1.0,0.40725878,-2.3658423
0.34,2.7117133,5.843615,0.5875025,-0.9090161,0.41676113,0.15527056,-0.5419274,4.10133,-1.0,-0.76170665,0.15076433,1.0,0.40725878,-3.4460206
0.36,2.8303845,6.072835,10.863611,-0.9519643,0.306209,0.14411336,-0.59863937,-3.0862577,-1.0,-3.0673087,0.15076433,1.0,0.40725878,-0.76170665
0.38,2.953529,6.20695,-2.9962463,-0.98236805,0.18695715,0.13168235,-0.62387055,3.4785852,-1.0,-1.7222363,0.15076433,1.0,0.40725878,-3.0673087
0.4,3.0776038,6.2419133,7.4311843,-0.9979534,0.063945174,0.11950915,-0.6176207,-3.4590394,-1.0,-3.6915329,0.15076433,1.0,0.40725878,-1.7222363
0.42,-3.081001,6.16852,5.628351,-0.9981649,-0.06055454,0.107342824,-0.5771043,-3.7006161,-1.0,-3.8084667,0.15076433,1.0,0.40725878,-3.6915329
0.44,-2.9580889,6.0973506,-1.6613063,-0.9832104,-0.18247564,0.09587811,-0.5618893,-0.94689745,-1.0,-3.278621,0.15076433,1.0,0.40725878,-3.8084667
0.46,-2.8372045,5.9611154,-18.700882,-0.9540305,-0.29970956,0.08483775,-0.5341685,7.5181937,-1.0,-1.1742083,0.15076433,1.0,0.40725878,-3.278621
0.48,-2.7194166,5.802699,-14.8637295,-0.9121995,-0.4097464,0.07435452,-0.5165853,4.396652,-1.0,-2.0396159,0.15076433,1.0,0.40725878,-1.1742083
0.5,-2.605393,5.578673,-7.0709963,-0.85965633,-0.5108728,0.06438099,-0.48144174,-1.4091569,-1.0,-3.5218866,0.15076433,1.0,0.40725878,-2.0396159
0.52,-2.4959905,5.316136,-10.336647,-0.7987376,-0.6016795,0.055021055,-0.4410374,-0.40947875,-1.0,-3.1285713,0.15076433,1.0,0.40725878,-3.5218866
0.54,-2.3923306,5.012771,-8.6744,-0.7321917,-0.68109864,0.046636444,-0.3905877,-2.7406027,-1.0,-3.563306,0.15076433,1.0,0.40725878,-3.1285713
0.56,-2.2944915,4.728084,-10.903053,-0.66215825,-0.749364,0.038921077,-0.37007314,-2.2111576,-1.0,-3.3155293,0.15076433,1.0,0.40725878,-3.563306
0.58,-2.202575,4.431865,-14.610482,-0.59058106,-0.80697834,0.031642284,-0.35755506,-0.02381589,-1.0,-2.5804112,0.15076433,1.0,0.40725878,-3.3155293
0.6,-2.1166768,4.1173677,-16.610807,-0.5191708,-0.85467046,0.024545297,-0.34371457,1.168198,-1.0,-2.0881224,0.15076433,1.0,0.40725878,-2.5804112
0.62,-2.0372627,3.7984476,-11.473092,-0.44973296,-0.8931631,0.017783854,-0.34152392,-5.689395,-1.0,-4.0720243,0.15076433,1.0,0.40725878,-2.0881224
0.64,-1.963959,3.4991078,-16.164316,-0.38311166,-0.92370206,0.010607269,-0.37970835,-0.8060146,-1.0,-2.686849,0.15076433,1.0,0.40725878,-4.0720243
0.66,-1.8970151,3.16174,-15.82731,-0.3204635,-0.94726086,0.0030224829,-0.3819203,-2.2483764,-1.0,-3.0497212,0.15076433,1.0,0.40725878,-2.686849
0.68,-1.836729,2.825927,-15.392139,-0.2628093,-0.9648478,-0.004892095,-0.39972186,-4.288222,-0.9027038,-3.682372,0.15076433,1.0,0.40725878,-3.0497212
0.7,-1.7833554,2.476376,-18.42468,-0.21096203,-0.97749424,-0.012909147,-0.4043492,1.8871891,-0.5125636,-1.6806173,0.15076433,1.0,0.40725878,-3.682372
0.72,-1.7372426,2.0982122,-19.24433,-0.16567877,-0.98617977,-0.020384932,-0.3393039,4.5912194,-0.14138082,-0.42986336,0.15076433,1.0,0.40725878,-1.6806173
0.74,-1.6987654,1.7186704,-19.669374,-0.12762009,-0.99182314,-0.026231494,-0.26277402,7.3561234,0.18762527,0.8857158,0.15076433,1.0,0.40725878,-0.42986336
0.76,-1.6678162,1.3381283,-19.510138,-0.0968677,-0.99529725,-0.030610858,-0.16069144,8.474708,0.42192426,1.7898773,0.15076433,1.0,0.40725878,0.8857158
0.78,-1.644515,0.9550537,-18.518064,-0.07365196,-0.997284,-0.032497574,-0.016828366,3.6038518,0.4079557,0.9815946,0.15076433,1.0,0.40725878,1.7898773
0.8,-1.6287382,0.587223,-18.082394,-0.057909425,-0.99832183,-0.03221673,0.04046262,0.36730695,0.36941707,0.26014382,0.15076433,1.0,0.40725878,0.9815946
0.82,-1.6202952,0.22046302,-18.108303,-0.04947863,-0.9987752,-0.030879196,0.099914424,0.67667115,0.29114562,0.6576308,0.15076433,1.0,0.40725878,0.26014382
0.84,-1.6191564,-0.1421841,-18.190622,-0.04834119,-0.99883085,-0.028632477,0.11939684,1.65889,0.1829613,1.0635186,0.15076433,1.0,0.40725878,0.6576308
0.86,-1.6252676,-0.504043,-17.696053,-0.054444365,-0.9985168,-0.026018223,0.13168643,-3.3562605,0.041861393,-0.47891518,0.15076433,1.0,0.40725878,1.0635186
0.88,-1.6385529,-0.8601731,-17.412157,-0.067704745,-0.9977054,-0.023773331,0.09179114,-4.82117,-0.115699455,-1.1583921,0.15076433,1.0,0.40725878,-0.47891518
0.9,-1.6589186,-1.2125926,-16.998657,-0.088008285,-0.99611974,-0.022542119,0.03651664,-6.055215,-0.31556898,-1.8502207,0.15076433,1.0,0.40725878,-1.1583921
0.92,-1.6862894,-1.5583168,-16.73429,-0.11523652,-0.9933381,-0.022473786,-0.036646836,-5.6122546,-0.505678,-2.107683,0.15076433,1.0,0.40725878,-1.8502207
0.94,-1.7205832,-1.9088185,-16.492697,-0.1492274,-0.9888029,-0.023636777,-0.06889984,-4.898303,-0.7017428,-2.0962691,0.15076433,1.0,0.40725878,-2.107683
0.96,-1.7617283,-2.2392797,-16.54196,-0.189774,-0.9818278,-0.02582074,-0.15168783,-3.3379304,-0.8728757,-2.067341,0.15076433,1.0,0.40725878,-2.0962691
0.98,-1.8093693,-2.561229,-16.548689,-0.23631628,-0.9716762,-0.029734138,-0.23250489,-2.2340384,-0.99166,-2.1816452,0.15076433,1.0,0.40725878,-2.067341
1.0,-1.8635187,-2.8890653,-14.919691,-0.28855985,-0.95746183,-0.034860563,-0.27600142,-4.403764,-1.0,-3.1482165,0.15076433,1.0,0.40725878,-2.1816452
1.02,-1.9239558,-3.1934857,-15.302911,-0.345864,-0.93828464,-0.041166883,-0.34301683,-2.522321,-1.0,-2.962338,0.15076433,1.0,0.40725878,-3.1482165
1.04,-1.990707,-3.511433,-15.289079,-0.4076789,-0.91312534,-0.04823502,-0.3666981,-1.5473808,-1.0,-2.8594382,0.15076433,1.0,0.40725878,-2.962338
1.06,-2.0637882,-3.8296769,-12.35326,-0.47326356,-0.8809209,-0.055671364,-0.3740856,-4.0291457,-1.0,-3.726546,0.15076433,1.0,0.40725878,-2.8594382
1.08,-2.1430407,-4.131254,-13.93877,-0.5415202,-0.84068775,-0.063335665,-0.38479477,-1.1986291,-0.9974402,-2.9912577,0.15076433,1.0,0.40725878,-3.726546
1.1,-2.2282767,-4.4213324,-15.084051,-0.61112446,-0.7915345,-0.07110182,-0.3895617,0.74789876,-0.86424565,-2.4959753,0.15076433,1.0,0.40725878,-2.9912577
1.12,-2.31926,-4.7262297,-16.663671,-0.68051374,-0.7327353,-0.07886194,-0.36575004,2.7828732,-0.69020927,-1.8441631,0.15076433,1.0,0.40725878,-2.4959753
1.14,-2.4172742,-5.095461,-20.378258,-0.7489512,-0.66262513,-0.08526213,-0.2760902,6.1435685,-0.3479228,-0.5197775,0.15076433,1.0,0.40725878,-1.8441631
1.16,-2.5225897,-5.458334,-25.603703,-0.81445736,-0.58022344,-0.089838095,-0.17964567,10.128991,0.11712264,1.0026239,0.15076433,1.0,0.40725878,-0.5197775
1.18,-2.6355045,-5.8432627,-22.287703,-0.8746475,-0.4847595,-0.092149474,-0.05532853,8.447086,0.6045564,1.1366669,0.15076433,1.0,0.40725878,1.0026239
1.2,-2.7565155,-6.2769847,-31.311785,-0.92676944,-0.37563065,-0.09162204,0.11263757,14.417847,1.0,3.5551703,0.15076433,1.0,0.40725878,1.1366669
1.22,-2.8867762,-6.7274475,-12.23115,-0.9677096,-0.25206777,-0.08727314,0.30626893,4.357031,1.0,2.0184965,0.15076433,1.0,0.40725878,3.5551703
1.24,-3.0234623,-6.9439325,-11.13084,-0.9930307,-0.1178558,-0.0803421,0.3887337,4.9716554,1.0,2.8372905,0.15076433,1.0,0.40725878,2.0184965
1.26,3.1197896,-7.0660954,-6.7476892,-0.9997623,0.021801326,-0.07212659,0.44534773,3.9287367,1.0,3.1692626,0.15076433,1.0,0.40725878,2.8372905
1.28,2.9780915,-7.0555763,4.3900537,-0.98666346,0.16277368,-0.06290118,0.45730984,-0.7472229,1.0,2.3850737,0.15076433,1.0,0.40725878,3.1692626
1.3,2.8379827,-6.9473367,7.692889,-0.95426345,0.29896703,-0.053941883,0.4433334,-1.2527387,1.0,2.4889557,0.15076433,1.0,0.40725878,2.3850737
1.32,2.7004664,-6.7890396,11.353189,-0.90427136,0.42695817,-0.045262855,0.42750046,-2.1327143,1.0,2.4241147,0.15076433,1.0,0.40725878,2.4889557
1.34,2.56694,-6.5604115,15.799346,-0.83938116,0.5435432,-0.037164275,0.39504567,-3.813264,1.0,1.9743135,0.15076433,1.0,0.40725878,2.4241147
1.36,2.4379904,-6.3141384,15.74326,-0.7625166,0.64696866,-0.029509718,0.37442663,-2.8293943,1.0,2.2283397,0.15076433,1.0,0.40725878,1.9743135
1.38,2.3142564,-6.0050907,16.184078,-0.67683905,0.736131,-0.02227873,0.32953084,-2.252127,1.0,2.1866097,0.15076433,1.0,0.40725878,2.2283397
1.4,2.1968153,-5.7122164,15.051193,-0.5859233,0.8103665,-0.01583739,0.31892416,-0.31228378,1.0,2.6716118,0.15076433,1.0,0.40725878,2.1866097
1.42,2.0853662,-5.3921824,14.869044,-0.49216053,0.87050444,-0.009551449,0.3029111,1.0233058,1.0,2.9253483,0.15076433,1.0,0.40725878,2.6716118
1.44,1.9804444,-5.054938,19.890547,-0.39828655,0.91726106,-0.0035392686,0.28563073,-4.436006,1.0,1.0673897,0.15076433,1.0,0.40725878,2.9253483
1.46,1.8824171,-4.7181053,16.689463,-0.30660173,0.9518379,0.0021184534,0.28957322,1.0053617,1.0,2.6320047,0.15076433,1.0,0.40725878,1.0673897
1.48,1.7910839,-4.38087,17.659836,-0.21851029,0.97583467,0.008099471,0.31474775,0.06568122,1.0,2.3224626,0.15076433,1.0,0.40725878,2.6320047
1.5,1.7066258,-4.0298786,16.800497,-0.13541222,0.99078935,0.014510398,0.3317573,4.6170974,1.0,3.6968138,0.15076433,1.0,0.40725878,2.3224626
,,,,,,,,,,,,,,3.6968138
