# This is CartPole simulation from 09.01.2023 at time 03:14:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-0.4366803,2.7518642,-29.125063,0.90616065,-0.4229336,-0.042148065,0.435542,0.0693422,1.0,2.3156338,-0.04970236,1.0,0.10712324,2.5865
0.56,-0.3847824,2.3736556,-37.642143,0.9268801,-0.37535745,-0.03312106,0.4640643,-1.7591653,1.0,1.9613844,-0.04970236,1.0,0.10712324,2.3156338
0.58,-0.34048167,2.1029036,-42.075806,0.94259393,-0.33394116,-0.02362498,0.4986915,-2.8404133,1.0,1.8342084,-0.04970236,1.0,0.10712324,1.9613844
0.6,-0.30149937,1.7855047,-46.64584,0.95489234,-0.29695228,-0.013501683,0.5175462,-3.8763258,1.0,1.6461939,-0.04970236,1.0,0.10712324,1.8342084
0.62,-0.27131218,1.2048842,-25.53845,0.9634201,-0.26799583,-0.0034348308,0.48981336,-1.0237719,1.0,2.2375531,-0.04970236,1.0,0.10712324,1.6461939
0.64,-0.25035873,0.96870625,-15.128152,0.9688236,-0.24775152,0.006381038,0.50793976,0.30517337,1.0,2.6540403,-0.04970236,1.0,0.10712324,2.2375531
0.66,-0.23490041,0.4366253,-19.758135,0.9725375,-0.23274614,0.01641013,0.4786604,-0.5420068,1.0,2.2900639,-0.04970236,1.0,0.10712324,2.6540403
0.68,-0.22834085,0.22599238,-15.599475,0.9740433,-0.22636175,0.02608486,0.4941855,-0.0014550476,1.0,2.4983048,-0.04970236,1.0,0.10712324,2.2900639
0.7,-0.22571728,-0.014119046,-20.125994,0.9746338,-0.2238055,0.03609992,0.5043373,-0.6971464,1.0,2.367504,-0.04970236,1.0,0.10712324,2.4983048
0.72,-0.228064,-0.2554318,-10.257634,0.97410595,-0.22609209,0.046289682,0.51407796,0.76583385,0.75223726,2.7879064,-0.04970236,1.0,0.10712324,2.367504
0.74,-0.23707257,-0.6639408,-78.26545,0.9720297,-0.2348581,0.056410316,0.5000988,-9.148469,0.40448293,0.1934521,-0.04970236,1.0,0.10712324,2.7879064
0.76,-0.26224533,-1.8072915,-46.433968,0.9658103,-0.25924978,0.06509328,0.38042158,-4.2839155,0.083776474,0.86667395,-0.04970236,1.0,0.10712324,0.1934521
0.78,-0.3084092,-2.9458597,-53.290413,0.9528176,-0.3035433,0.07169883,0.266485,-4.946156,-0.24783581,0.15187082,-0.04970236,1.0,0.10712324,0.86667395
0.8,-0.37842554,-4.1983995,-95.42363,0.9292475,-0.36945787,0.07593405,0.14375342,-10.888047,-0.54862267,-2.0001,-0.04970236,1.0,0.10712324,0.15187082
0.82,-0.4776058,-5.767594,-65.94294,0.888098,-0.4596542,0.07717649,-0.016637867,-5.7023,-0.78677016,-1.4836963,-0.04970236,1.0,0.10712324,-2.0001
0.84,-0.6057281,-7.260083,-81.14611,0.82208776,-0.5693608,0.075702846,-0.1528744,-7.5411654,-0.98053664,-2.7777367,-0.04970236,1.0,0.10712324,-1.4836963
0.86,-0.76443815,-8.720246,-53.816463,0.72177136,-0.6921316,0.071516424,-0.26816434,-1.5666561,-0.99447,-1.9042777,-0.04970236,1.0,0.10712324,-2.7777367
0.88,-0.9499974,-9.983459,-66.80319,0.5816852,-0.81341404,0.06563276,-0.32673746,-3.1456528,-0.9984809,-2.9491334,-0.04970236,1.0,0.10712324,-1.9042777
0.9,-1.1622746,-11.343649,-67.29617,0.39725316,-0.91770905,0.058434926,-0.38552353,-2.2996547,-1.0,-3.4193473,-0.04970236,1.0,0.10712324,-2.9491334
0.92,-1.400276,-12.573757,-62.91523,0.1696952,-0.9854966,0.05078167,-0.36477557,2.0282688,-0.98848,-2.4495893,-0.04970236,1.0,0.10712324,-3.4193473
0.94,-1.6633804,-13.877816,-66.258446,-0.09245185,-0.99571717,0.043822795,-0.32746106,0.7359859,-0.9775481,-3.1730049,-0.04970236,1.0,0.10712324,-2.4495893
0.96,-1.9531921,-15.270367,-69.38963,-0.37314427,-0.92777336,0.037760455,-0.26151612,3.26726,-0.8180125,-2.469267,-0.04970236,1.0,0.10712324,-3.1730049
0.98,-2.2714577,-16.671938,-81.18078,-0.64472336,-0.764416,0.033291996,-0.18111607,7.047105,-0.63797235,-1.0979588,-0.04970236,1.0,0.10712324,-2.469267
1.0,-2.6175225,-17.927166,-72.96754,-0.8657896,-0.50040823,0.0305975,-0.09801695,6.923061,-0.44950438,-0.36052364,-0.04970236,1.0,0.10712324,-1.0979588
1.02,-2.983504,-18.475843,-14.857972,-0.98753,-0.15743093,0.029116206,-0.07521983,1.0869473,-0.28061235,-0.65182465,-0.04970236,1.0,0.10712324,-0.36052364
1.04,2.9338934,-17.965677,30.666348,-0.97850794,0.20620911,0.027061645,-0.13708225,-1.9164557,-0.066397905,-0.3614449,-0.04970236,1.0,0.10712324,-0.65182465
1.06,2.5816426,-17.099665,45.817055,-0.84728163,0.5311439,0.023901671,-0.18465088,-1.0325706,0.04676108,0.6010874,-0.04970236,1.0,0.10712324,-0.3614449
1.08,2.2504542,-15.858243,68.523415,-0.628527,0.7777878,0.019710667,-0.23883963,-2.7552905,0.12305906,0.21164486,-0.04970236,1.0,0.10712324,0.6010874
1.1,1.9460648,-14.446991,59.325424,-0.36652234,0.93040925,0.014420391,-0.2871938,2.841147,0.16505721,1.543183,-0.04970236,1.0,0.10712324,0.21164486
1.12,1.6691397,-13.074262,68.370346,-0.09818497,0.9951682,0.008766436,-0.2894521,3.5434208,0.11556394,1.3905221,-0.04970236,1.0,0.10712324,1.543183
1.14,1.4204291,-11.647399,70.3204,0.14980121,0.9887161,0.0030352448,-0.2723651,0.21485877,0.03323441,-0.0791813,-0.04970236,1.0,0.10712324,1.3905221
1.16,1.2004513,-10.244956,81.54812,0.36193714,0.9322025,-0.0020689936,-0.24797894,6.155413,0.00052038115,1.4052033,-0.04970236,1.0,0.10712324,-0.0791813
1.18,1.0083967,-8.830411,51.783974,0.5332177,0.8459781,-0.006571731,-0.19941132,-2.137145,-0.0423687,-1.2712184,-0.04970236,1.0,0.10712324,1.4052033
1.2,0.8439663,-7.4491634,60.24979,0.6645041,0.7472846,-0.010130038,-0.14084849,1.6175268,-0.015916584,-0.14575835,-0.04970236,1.0,0.10712324,-1.2712184
1.22,0.7066567,-6.165855,62.14393,0.7605369,0.6492947,-0.012430393,-0.08219153,3.0782204,0.014409203,0.37332132,-0.04970236,1.0,0.10712324,-0.14575835
1.24,0.59354126,-5.0941815,47.434605,0.82896525,0.5593001,-0.013652394,-0.043122407,1.3893795,-0.01861278,0.0035411394,-0.04970236,1.0,0.10712324,0.37332132
1.26,0.49905503,-4.421181,63.16446,0.8780352,0.47859603,-0.014413331,-0.0530005,4.792767,-0.0036867904,0.8368036,-0.04970236,1.0,0.10712324,0.0035411394
1.28,0.4196355,-3.5147247,30.43461,0.9132375,0.4074276,-0.014959179,-0.008142879,0.28016683,-0.0633444,-0.16215442,-0.04970236,1.0,0.10712324,0.8368036
1.3,0.3538142,-3.0817506,29.289501,0.938058,0.34647828,-0.015194167,-0.023595657,0.7481725,-0.061747856,-0.10077515,-0.04970236,1.0,0.10712324,-0.16215442
1.32,0.29596967,-2.6959012,30.222048,0.9565198,0.2916675,-0.015728218,-0.033556875,1.4459395,0.015566641,0.04863815,-0.04970236,1.0,0.10712324,-0.10077515
1.34,0.24812336,-2.0460105,-11.669522,0.969375,0.24558523,-0.016020998,0.0065278206,-4.2613482,0.056592464,-1.2047025,-0.04970236,1.0,0.10712324,0.04863815
1.36,0.21061233,-1.6161525,22.453411,0.97790307,0.20905873,-0.015826693,0.02246766,1.1379693,0.06709733,0.2683605,-0.04970236,1.0,0.10712324,-1.2047025
1.38,0.18235312,-1.0668703,18.071589,0.9834197,0.18134418,-0.015154823,0.06250743,0.78662044,0.07604766,0.38381308,-0.04970236,1.0,0.10712324,0.2683605
1.4,0.16318499,-0.7678484,15.563668,0.98671484,0.1624617,-0.013910573,0.071004786,0.61682224,0.07661168,0.3919961,-0.04970236,1.0,0.10712324,0.38381308
1.42,0.15053344,-0.56016415,-37.511307,0.9886912,0.14996555,-0.012386271,0.06963177,-6.9222484,-0.01738555,-1.5161291,-0.04970236,1.0,0.10712324,0.3919961
1.44,0.13829492,-0.5881976,20.060091,0.99045247,0.13785452,-0.011408215,0.036589067,1.5115027,-0.08644362,0.4689512,-0.04970236,1.0,0.10712324,-1.5161291
1.46,0.12445875,-0.7903534,6.175906,0.992265,0.12413769,-0.011218125,-0.019082697,-0.35966316,-0.09995493,-0.26142752,-0.04970236,1.0,0.10712324,0.4689512
1.48,0.10799916,-0.71667403,10.097642,0.99417377,0.10778934,-0.011910923,-0.032042474,0.36776093,-0.12073886,-0.12930535,-0.04970236,1.0,0.10712324,-0.26142752
1.5,0.09308393,-0.75542134,2.9618568,0.9956708,0.09294957,-0.012823435,-0.057995707,-0.5112677,-0.14722128,-0.46570125,-0.04970236,1.0,0.10712324,-0.12930535
,,,,,,,,,,,,,,-0.46570125
