# This is CartPole simulation from 09.01.2023 at time 05:42:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,3.0000198,1.5073516,48.587116,-0.9899953,0.14110042,-0.012532033,0.4464813,-7.9944415,0.024223335,0.19817935,-0.15213911,1.0,0.14306846,1.3031218
0.38,3.0366678,2.278357,73.06123,-0.99450046,0.10473241,-0.004623644,0.32241526,-13.026991,-0.49211016,-1.6804793,-0.15213911,1.0,0.14306846,0.19817935
0.4,3.093221,3.4357553,60.18719,-0.9988303,0.048352845,-0.00012768546,0.1157054,-11.088822,-0.9839804,-2.2078667,-0.15213911,1.0,0.14306846,-1.6804793
0.42,-3.1109688,4.5576262,9.6088295,-0.99953115,-0.030619038,0.00026172196,-0.09709668,-2.225918,-1.0,-1.057139,-0.15213911,1.0,0.14306846,-2.2078667
0.44,-3.013109,5.1573224,14.974014,-0.99175733,-0.12813047,-0.003077393,-0.2281826,-4.2520065,-1.0,-2.293892,-0.15213911,1.0,0.14306846,-1.057139
0.46,-2.9079378,5.376796,8.014536,-0.97282666,-0.23153463,-0.008329521,-0.3076697,-4.0173507,-1.0,-2.7273543,-0.15213911,1.0,0.14306846,-2.293892
0.48,-2.8019338,5.23586,11.526905,-0.94286835,-0.3331655,-0.014674952,-0.33877727,-5.910015,-1.0,-3.4678485,-0.15213911,1.0,0.14306846,-2.7273543
0.5,-2.7000008,4.9232078,-12.110143,-0.90407246,-0.4273792,-0.02157978,-0.35641104,-2.191603,-1.0,-2.6600292,-0.15213911,1.0,0.14306846,-3.4678485
0.52,-2.6032217,4.6564593,-26.100052,-0.85854506,-0.5127381,-0.029259054,-0.40425968,-0.16853455,-1.0,-2.3990355,-0.15213911,1.0,0.14306846,-2.6600292
0.54,-2.5156648,4.090974,-3.7286959,-0.81041986,-0.58584946,-0.03722175,-0.40605602,-6.3153353,-1.0,-4.0985007,-0.15213911,1.0,0.14306846,-2.3990355
0.56,-2.4398746,3.45624,-23.436937,-0.7637343,-0.64553076,-0.045251988,-0.40748733,-2.528751,-1.0,-3.0641057,-0.15213911,1.0,0.14306846,-4.0985007
0.58,-2.3761065,2.8345337,-21.822203,-0.72104555,-0.69288766,-0.053603336,-0.42581716,-3.7326384,-1.0,-3.4795377,-0.15213911,1.0,0.14306846,-3.0641057
0.6,-2.3251078,2.1385517,-23.743526,-0.6847871,-0.7287432,-0.06235139,-0.436186,-3.8883002,-1.0,-3.5570602,-0.15213911,1.0,0.14306846,-3.4795377
0.62,-2.2885365,1.4050531,-44.544937,-0.6576841,-0.7532939,-0.0712559,-0.4451085,1.6410117,-1.0,-1.9861294,-0.15213911,1.0,0.14306846,-3.5570602
0.64,-2.2669578,0.65933365,-62.155632,-0.6412771,-0.7673094,-0.080309205,-0.45640403,6.730528,-1.0,-0.54374486,-0.15213911,1.0,0.14306846,-1.9861294
0.66,-2.261834,-0.168394,-36.026978,-0.6373371,-0.7705851,-0.08915833,-0.44584954,-1.0726275,-1.0,-2.752796,-0.15213911,1.0,0.14306846,-0.54374486
0.68,-2.2724774,-0.9414478,-25.488424,-0.6455025,-0.7637581,-0.098027796,-0.45058453,-4.04559,-1.0,-3.6449537,-0.15213911,1.0,0.14306846,-2.752796
0.7,-2.297369,-1.6501963,-33.786232,-0.66431177,-0.7474556,-0.107319556,-0.47042662,-1.2861468,-1.0,-2.956345,-0.15213911,1.0,0.14306846,-3.6449537
0.72,-2.3368223,-2.3916535,-49.061924,-0.69327676,-0.7206715,-0.116836585,-0.4738917,3.3712397,-1.0,-1.6664543,-0.15213911,1.0,0.14306846,-2.956345
0.74,-2.391017,-3.07736,-22.841156,-0.7312963,-0.6820599,-0.12635975,-0.48265812,-3.1069016,-1.0,-3.575474,-0.15213911,1.0,0.14306846,-1.6664543
0.76,-2.4587314,-3.7490957,-39.247536,-0.7757704,-0.6310153,-0.13600485,-0.4826723,1.7683339,-0.7068127,-2.2311552,-0.15213911,1.0,0.14306846,-3.575474
0.78,-2.5408633,-4.5419044,-50.901268,-0.8249236,-0.5652443,-0.14528884,-0.43933836,5.159265,-0.19930999,-1.1279362,-0.15213911,1.0,0.14306846,-2.2311552
0.8,-2.6420836,-5.6312194,-88.720345,-0.87781787,-0.4789946,-0.15283774,-0.3138954,14.055626,0.44971204,1.7999203,-0.15213911,1.0,0.14306846,-1.1279362
0.82,-2.769126,-7.1230035,-114.638,-0.9314325,-0.3639141,-0.15689704,-0.088568926,19.798729,1.0,4.294847,-0.15213911,1.0,0.14306846,1.7999203
0.84,-2.9261954,-8.551266,-64.190254,-0.9768916,-0.21373554,-0.15629503,0.13976413,10.563926,1.0,3.0403926,-0.15213911,1.0,0.14306846,4.294847
0.86,-3.1076891,-9.558904,-34.079563,-0.99942535,-0.03389702,-0.15173876,0.31123295,6.364068,1.0,3.039496,-0.15213911,1.0,0.14306846,3.0403926
0.88,2.9817612,-9.8352,-3.7027254,-0.98725414,0.15915179,-0.14496015,0.3783631,2.4969718,1.0,2.742452,-0.15213911,1.0,0.14306846,3.039496
0.9,2.786229,-9.686007,11.475335,-0.93751997,0.3479314,-0.13720478,0.4027945,1.513292,1.0,2.9412518,-0.15213911,1.0,0.14306846,2.742452
0.92,2.5969105,-9.205743,24.879772,-0.855292,0.51814634,-0.1292675,0.39864028,0.610202,1.0,2.9063668,-0.15213911,1.0,0.14306846,2.9412518
0.94,2.4181612,-8.619874,23.280912,-0.7495386,0.6619606,-0.121295184,0.40734547,2.9697561,1.0,3.7138548,-0.15213911,1.0,0.14306846,2.9063668
0.96,2.2525382,-7.8455534,43.127327,-0.6301465,0.77647626,-0.11320188,0.40179545,-0.717402,1.0,2.6223054,-0.15213911,1.0,0.14306846,3.7138548
0.98,2.1034276,-6.9499087,51.55454,-0.50780195,0.86147386,-0.10524995,0.38826862,-2.449359,1.0,1.9193707,-0.15213911,1.0,0.14306846,2.6223054
1.0,1.9726055,-6.060259,49.009205,-0.39108402,0.92035496,-0.097434506,0.4062494,-0.5075441,1.0,2.436213,-0.15213911,1.0,0.14306846,1.9193707
1.02,1.8605884,-5.0430517,48.202213,-0.28575298,0.95830333,-0.08953618,0.3846987,1.075372,1.0,2.6507056,-0.15213911,1.0,0.14306846,2.436213
1.04,1.7689203,-4.0237074,49.60265,-0.19683035,0.9804376,-0.08197322,0.37563026,1.2031189,1.0,2.4922452,-0.15213911,1.0,0.14306846,2.6507056
1.06,1.6974411,-3.0307798,49.760845,-0.1263065,0.9919913,-0.07424517,0.41197136,2.3754277,1.0,2.909762,-0.15213911,1.0,0.14306846,2.4922452
1.08,1.6459053,-2.0220854,52.408947,-0.07503833,0.99718064,-0.065709785,0.4504249,-2.3250444,1.0,1.5111878,-0.15213911,1.0,0.14306846,2.909762
1.1,1.614707,-0.9959832,51.373714,-0.043896556,0.9990361,-0.05661222,0.4637644,0.4693717,1.0,2.4013517,-0.15213911,1.0,0.14306846,1.5111878
1.12,1.604035,0.03146811,51.068165,-0.033232573,0.99944764,-0.04726268,0.47121584,1.8743764,1.0,2.8630133,-0.15213911,1.0,0.14306846,2.4013517
1.14,1.6138535,1.0512409,51.03489,-0.043043826,0.9990732,-0.03752746,0.50835174,1.0334471,1.0,2.7935257,-0.15213911,1.0,0.14306846,2.8630133
1.16,1.6440167,2.0688577,51.388466,-0.07315501,0.9973206,-0.027038865,0.5325743,-0.8283432,1.0,2.377719,-0.15213911,1.0,0.14306846,2.7935257
1.18,1.6945758,3.0939496,54.62353,-0.12346362,0.9923491,-0.016410522,0.52153707,-6.0509315,1.0,0.77176625,-0.15213911,1.0,0.14306846,2.377719
1.2,1.7657187,4.1029673,47.748074,-0.19369037,0.9810627,-0.0062493132,0.5161909,2.238063,1.0,3.4923785,-0.15213911,1.0,0.14306846,0.77176625
1.22,1.856907,5.1275954,48.55836,-0.28222314,0.9593488,0.0039488045,0.49010596,0.16061386,1.0,2.8732517,-0.15213911,1.0,0.14306846,3.4923785
1.24,1.9684682,6.129913,48.738564,-0.38727292,0.9219651,0.013553003,0.46547064,-0.97066057,1.0,2.5787408,-0.15213911,1.0,0.14306846,2.8732517
1.26,2.099486,7.048865,58.01075,-0.50440246,0.86346865,0.022797938,0.461001,-5.426148,0.71885777,1.3771018,-0.15213911,1.0,0.14306846,2.5787408
1.28,2.2501814,8.090224,56.877098,-0.6283148,0.77795917,0.03127959,0.38969892,-5.3802233,0.20901148,1.2319303,-0.15213911,1.0,0.14306846,1.3771018
1.3,2.4231331,9.297865,95.323654,-0.7528206,0.6582258,0.03780631,0.25596422,-15.824887,-0.36603564,-2.1940467,-0.15213911,1.0,0.14306846,1.2319303
1.32,2.623533,10.811191,90.126785,-0.8687817,0.49519536,0.04074755,0.03482409,-14.44745,-0.9521036,-2.7187057,-0.15213911,1.0,0.14306846,-2.1940467
1.34,2.8539236,12.322608,30.103405,-0.9589078,0.28371787,0.03925079,-0.19977458,-3.344111,-1.0,-1.1174742,-0.15213911,1.0,0.14306846,-2.7187057
1.36,3.1089828,13.207949,63.049454,-0.9994683,0.032604076,0.03392204,-0.34239304,-11.978992,-1.0,-4.575403,-0.15213911,1.0,0.14306846,-1.1174742
1.38,-2.9066222,13.337276,-18.507723,-0.9725212,-0.23281428,0.026304802,-0.38952857,1.0063585,-1.0,-2.2785447,-0.15213911,1.0,0.14306846,-4.575403
1.4,-2.6421392,12.933954,-12.241061,-0.87784445,-0.47894582,0.018363373,-0.38459152,-2.9881833,-1.0,-3.9127762,-0.15213911,1.0,0.14306846,-2.2785447
1.42,-2.3899214,12.151228,-31.759867,-0.7305487,-0.6828607,0.010959652,-0.34543535,-1.2107013,-1.0,-3.5752914,-0.15213911,1.0,0.14306846,-3.9127762
1.44,-2.154703,11.201724,-47.382362,-0.5512875,-0.83431536,0.004301993,-0.30006158,1.1408564,-1.0,-2.6978292,-0.15213911,1.0,0.14306846,-3.5752914
1.46,-1.9397417,10.226318,-53.836174,-0.360632,-0.9327082,-0.001381314,-0.28552333,2.5355852,-1.0,-2.0139048,-0.15213911,1.0,0.14306846,-2.6978292
1.48,-1.7444309,9.226909,-54.699936,-0.1727634,-0.98496336,-0.0069901217,-0.29879645,3.3955815,-1.0,-1.5102333,-0.15213911,1.0,0.14306846,-2.0139048
1.5,-1.5692351,8.187226,-52.298668,0.0015612398,-0.9999988,-0.012978505,-0.31114623,-1.2530601,-1.0,-2.714698,-0.15213911,1.0,0.14306846,-1.5102333
,,,,,,,,,,,,,,-2.714698
