# This is CartPole simulation from 09.01.2023 at time 03:20:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,-2.651255,11.573241,-8.351138,-0.88217384,-0.47092387,0.030518327,-0.35403997,-4.0009723,-1.0,-3.7067533,0.025066543,1.0,0.12232569,-1.9619522
0.88,-2.4257991,10.853599,-26.722908,-0.75457275,-0.65621644,0.023447623,-0.3506642,-3.0930295,-1.0,-3.690436,0.025066543,1.0,0.12232569,-3.7067533
0.9,-2.2165942,9.954302,-37.87807,-0.60183585,-0.7986198,0.016443504,-0.35122496,-3.1409726,-1.0,-3.755806,0.025066543,1.0,0.12232569,-3.690436
0.92,-2.026546,8.946767,-47.6943,-0.44013557,-0.89793134,0.009370468,-0.36409676,-2.8170667,-1.0,-3.6180687,0.025066543,1.0,0.12232569,-3.755806
0.94,-1.8578417,7.76904,-51.04934,-0.28311974,-0.9590846,0.002146596,-0.34549043,-4.4678206,-1.0,-3.8341706,0.025066543,1.0,0.12232569,-3.6180687
0.96,-1.7125977,6.6263328,-61.0241,-0.14132667,-0.989963,-0.0051318314,-0.3827258,0.60774964,-1.0,-2.187325,0.025066543,1.0,0.12232569,-3.8341706
0.98,-1.5909739,5.4134755,-60.513805,-0.020176157,-0.99979645,-0.012849136,-0.3842714,-3.2372103,-1.0,-3.1839817,0.025066543,1.0,0.12232569,-2.187325
1.0,-1.4936787,4.192357,-61.42888,0.07704122,-0.99702793,-0.020776639,-0.41299963,-1.8143374,-0.9869414,-2.68128,0.025066543,1.0,0.12232569,-3.1839817
1.02,-1.4209939,2.9514892,-63.871983,0.14924274,-0.9888006,-0.029516619,-0.46490982,-4.342664,-0.94641066,-3.5844672,0.025066543,1.0,0.12232569,-2.68128
1.04,-1.372759,1.7609364,-66.68585,0.19674541,-0.9804546,-0.038864244,-0.46453658,-6.185142,-0.9317972,-4.0692563,0.025066543,1.0,0.12232569,-3.5844672
1.06,-1.3488054,0.522339,-59.309124,0.2201721,-0.97546107,-0.048667103,-0.5110946,-0.4170821,-0.8564712,-2.4339988,0.025066543,1.0,0.12232569,-4.0692563
1.08,-1.3492571,-0.6868303,-62.93979,0.21973148,-0.97556037,-0.059136454,-0.5377482,-3.2377024,-0.96603847,-3.4491262,0.025066543,1.0,0.12232569,-2.4339988
1.1,-1.3735284,-1.8595654,-60.06951,0.19599101,-0.98060566,-0.06988215,-0.5381388,-1.1293026,-1.0,-2.8357053,0.025066543,1.0,0.12232569,-3.4491262
1.12,-1.4213738,-3.0258255,-59.354603,0.14886707,-0.9888572,-0.08069293,-0.52628964,-0.34380695,-1.0,-2.6217046,0.025066543,1.0,0.12232569,-2.8357053
1.14,-1.4926003,-4.2145395,-59.894665,0.078116335,-0.99694425,-0.091292255,-0.53243625,-1.124669,-1.0,-3.0349033,0.025066543,1.0,0.12232569,-2.6217046
1.16,-1.5876468,-5.4064097,-59.500805,-0.016849717,-0.999858,-0.10208491,-0.539254,1.3668748,-1.0,-2.4606354,0.025066543,1.0,0.12232569,-3.0349033
1.18,-1.7065084,-6.5995564,-60.324207,-0.13529587,-0.99080527,-0.11263565,-0.5132943,2.0264118,-1.0,-2.3521557,0.025066543,1.0,0.12232569,-2.4606354
1.2,-1.8492017,-7.776149,-69.55971,-0.27482274,-0.9614949,-0.122656,-0.4949901,7.6254897,-0.8155084,-0.76601475,0.025066543,1.0,0.12232569,-2.3521557
1.22,-2.015917,-8.997497,-78.954185,-0.43056685,-0.9025587,-0.13193135,-0.43709758,9.835313,-0.335201,-0.10654737,0.025066543,1.0,0.12232569,-0.76601475
1.24,-2.2092917,-10.459077,-82.791954,-0.5959879,-0.8029934,-0.13922812,-0.28886035,9.85217,0.18635038,0.2853128,0.025066543,1.0,0.12232569,-0.10654737
1.26,-2.434555,-12.197524,-93.67093,-0.7602895,-0.64958435,-0.14295118,-0.073010564,12.090034,0.70993114,1.6978376,0.025066543,1.0,0.12232569,0.2853128
1.28,-2.695337,-13.907332,-71.39622,-0.90206945,-0.43159086,-0.14221719,0.14170758,8.57759,1.0,1.8212527,0.025066543,1.0,0.12232569,1.6978376
1.3,-2.9866772,-15.234454,-9.552629,-0.9880246,-0.15429659,-0.13768663,0.3138262,0.40714276,1.0,1.1444633,0.025066543,1.0,0.12232569,1.8212527
1.32,2.988014,-15.489158,9.216043,-0.98822993,0.15297565,-0.13085125,0.35945028,0.36570752,1.0,2.3180172,0.025066543,1.0,0.12232569,1.1444633
1.34,2.6806479,-15.127199,40.67894,-0.8956326,0.4447945,-0.123580515,0.3641187,-2.1392522,1.0,2.5296514,0.025066543,1.0,0.12232569,2.3180172
1.36,2.385924,-14.200948,62.50031,-0.7278132,0.6857754,-0.116655946,0.3220223,-4.3044086,1.0,2.1274688,0.025066543,1.0,0.12232569,2.5296514
1.38,2.1111724,-13.166072,42.216553,-0.51445854,0.8575152,-0.11042767,0.30487713,3.5687048,1.0,4.398625,0.025066543,1.0,0.12232569,2.1274688
1.4,1.8585422,-11.957844,61.086926,-0.28379148,0.958886,-0.104611374,0.2736849,-0.97169375,1.0,2.6411276,0.025066543,1.0,0.12232569,4.398625
1.42,1.630297,-10.73841,61.665062,-0.059465516,0.99823034,-0.099171825,0.26584345,-0.21410258,1.0,2.46426,0.025066543,1.0,0.12232569,2.6411276
1.44,1.4265734,-9.511949,61.752056,0.14372347,0.9896179,-0.09366068,0.27770627,0.97562075,0.9865221,2.4923692,0.025066543,1.0,0.12232569,2.46426
1.46,1.2477554,-8.25684,63.87084,0.31745166,0.94827443,-0.08761344,0.32352746,2.900782,0.9790814,2.935007,0.025066543,1.0,0.12232569,2.4923692
1.48,1.0936766,-7.067032,48.457047,0.45922253,0.8883213,-0.08079042,0.35029793,-2.1276278,0.83936465,1.231795,0.025066543,1.0,0.12232569,2.935007
1.5,0.9615604,-6.034863,50.580605,0.572241,0.8200855,-0.07389957,0.34369484,0.10998572,0.61229736,1.6841112,0.025066543,1.0,0.12232569,1.231795
,,,,,,,,,,,,,,1.6841112
