# This is CartPole simulation from 09.01.2023 at time 05:54:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.588597,-8.863088,-70.15784,-0.85095495,-0.5252387,-0.10059755,-0.078975365,13.861514,0.69896495,2.439299,-0.050532497,1.0,0.17966302,-0.054025423
0.24,-2.7765968,-10.010132,-61.17502,-0.93412524,-0.35694543,-0.10017827,0.1337525,12.110783,1.0,3.0248387,-0.050532497,1.0,0.17966302,2.439299
0.26,-2.9860415,-10.900576,-20.340387,-0.9879263,-0.15492457,-0.095707625,0.30504557,3.5701947,1.0,1.9849858,-0.050532497,1.0,0.17966302,3.0248387
0.28,3.0740602,-11.33961,-10.876634,-0.99772054,0.06748113,-0.08852455,0.40321413,3.4567425,1.0,2.9851272,-0.050532497,1.0,0.17966302,1.9849858
0.3,2.848858,-11.095498,19.19698,-0.9574583,0.2885715,-0.080585524,0.38081777,-1.6609598,1.0,2.1325698,-0.050532497,1.0,0.17966302,2.9851272
0.32,2.6300478,-10.674691,18.31131,-0.8719893,0.48952496,-0.07308016,0.35584557,0.67258376,1.0,3.0320652,-0.050532497,1.0,0.17966302,2.1325698
0.34,2.4210536,-10.066982,37.53213,-0.7514502,0.6597898,-0.06609413,0.31699488,-3.1369982,1.0,2.003636,-0.050532497,1.0,0.17966302,3.0320652
0.36,2.2265923,-9.338593,30.788193,-0.6097903,0.7925628,-0.06028629,0.27567697,0.90042627,1.0,2.9742448,-0.050532497,1.0,0.17966302,2.003636
0.38,2.0463173,-8.625444,47.48396,-0.4578017,0.88905436,-0.054919656,0.2709521,-5.494158,1.0,0.9244547,-0.050532497,1.0,0.17966302,2.9742448
0.4,1.880598,-7.8561616,38.448086,-0.30486968,0.95239407,-0.04949164,0.26728627,0.8474887,1.0,2.645615,-0.050532497,1.0,0.17966302,0.9244547
0.42,1.7304413,-7.073411,40.144417,-0.15896773,0.98728377,-0.043947794,0.2892723,1.1434066,1.0,2.614146,-0.050532497,1.0,0.17966302,2.645615
0.44,1.5964038,-6.252201,41.201603,-0.025604712,0.9996722,-0.038176153,0.30613604,1.4415396,1.0,2.54453,-0.050532497,1.0,0.17966302,2.614146
0.46,1.4788312,-5.4173193,40.487,0.09183557,0.9957742,-0.03134986,0.38259715,-1.7041532,0.8428472,1.6834353,-0.050532497,1.0,0.17966302,2.54453
0.48,1.3778139,-4.6012025,35.38489,0.19178677,0.9814366,-0.023825632,0.37718242,-6.387352,0.26435137,-0.0069305655,-0.050532497,1.0,0.17966302,1.6834353
0.5,1.2923443,-3.857306,32.48065,0.27486762,0.9614821,-0.017082592,0.3123855,-6.2323527,-0.25943077,-0.4015178,-0.050532497,1.0,0.17966302,-0.0069305655
0.52,1.2207787,-3.246953,28.178627,0.34291437,0.93936664,-0.012075898,0.17633972,-7.3397617,-0.7166009,-1.4818032,-0.050532497,1.0,0.17966302,-0.4015178
0.54,1.1606522,-2.7155404,18.341805,0.39874154,0.91706336,-0.009950034,0.024357025,-11.651741,-0.95871294,-3.5860326,-0.050532497,1.0,0.17966302,-1.4818032
0.56,1.1105025,-2.2078617,25.902985,0.4442114,0.895922,-0.01097992,-0.113389984,-5.896357,-0.8550271,-2.521604,-0.050532497,1.0,0.17966302,-3.5860326
0.58,1.0714335,-1.6622092,37.02146,0.47886625,0.8778879,-0.014040458,-0.20874575,0.47999048,-0.70496535,-1.0827532,-0.050532497,1.0,0.17966302,-2.521604
0.6,1.0442568,-1.0003798,28.788858,0.5025446,0.8645513,-0.018408915,-0.23487103,-3.1855044,-0.4928114,-2.3427558,-0.050532497,1.0,0.17966302,-1.0827532
0.62,1.0304496,-0.3093205,46.734417,0.5144333,0.8575304,-0.023185534,-0.24192405,5.400001,-0.24263889,0.18331611,-0.050532497,1.0,0.17966302,-2.3427558
0.64,1.0317174,0.47230074,45.492493,0.5133457,0.8581819,-0.027495867,-0.20486705,4.843807,0.047588736,0.19623414,-0.050532497,1.0,0.17966302,0.18331611
0.66,1.0484214,1.2805735,39.58713,0.49893975,0.8666367,-0.031158442,-0.15583198,2.0080597,0.36877826,-0.39328063,-0.050532497,1.0,0.17966302,0.19623414
0.68,1.0823141,2.1841497,49.269287,0.46928614,0.88304615,-0.03335796,-0.062362466,6.7650466,0.6799267,1.5514928,-0.050532497,1.0,0.17966302,-0.39328063
0.7,1.1346816,3.1503675,46.616085,0.42242107,0.9063997,-0.033473734,0.06460842,5.505221,1.0,1.886155,-0.050532497,1.0,0.17966302,1.5514928
0.72,1.2069336,4.1504054,36.02501,0.3558867,0.9345291,-0.030675825,0.21675268,-1.3249515,1.0,0.66512626,-0.050532497,1.0,0.17966302,1.886155
0.74,1.2979283,5.037064,43.278786,0.26949444,0.96300197,-0.025544861,0.304278,3.7142758,1.0,2.8284338,-0.050532497,1.0,0.17966302,0.66512626
0.76,1.4062108,5.864269,42.347675,0.1638435,0.9864864,-0.019020475,0.34084466,3.4226384,1.0,3.1326232,-0.050532497,1.0,0.17966302,2.8284338
0.78,1.5309067,6.6815653,40.161015,0.039879072,0.9992045,-0.011911819,0.36101013,-1.8739707,1.0,1.8001862,-0.050532497,1.0,0.17966302,3.1326232
0.8,1.6718198,7.4916415,40.51415,-0.10085173,0.9949015,-0.004521971,0.37139428,-0.6448195,1.0,2.503803,-0.050532497,1.0,0.17966302,1.8001862
0.82,1.8288466,8.287758,39.387394,-0.25519583,0.9668894,0.0029457726,0.37241942,-0.32386386,0.9151711,2.8689628,-0.050532497,1.0,0.17966302,2.503803
0.84,2.0018818,9.091048,47.103043,-0.41785723,0.9085127,0.010110017,0.3414729,-6.022298,0.54108554,1.2010509,-0.050532497,1.0,0.17966302,2.8689628
0.86,2.191945,9.98676,57.090954,-0.58196974,0.8132104,0.015988383,0.24439138,-10.066353,0.108722925,-0.23821445,-0.050532497,1.0,0.17966302,1.2010509
0.88,2.400391,10.944917,51.505344,-0.73765785,0.6751748,0.019682804,0.11433616,-7.9843683,-0.3305944,-0.12759018,-0.050532497,1.0,0.17966302,-0.23821445
0.9,2.6297462,12.035192,51.934746,-0.8718416,0.48978794,0.020119088,-0.07199411,-8.979472,-0.7646953,-1.3732656,-0.050532497,1.0,0.17966302,-0.12759018
0.92,2.8796022,12.967869,53.077755,-0.96587634,0.2590036,0.017046953,-0.23722515,-10.748165,-1.0,-3.056599,-0.050532497,1.0,0.17966302,-1.3732656
0.94,-3.1372643,13.63049,6.8576374,-0.99999064,-0.004328325,0.01090222,-0.37442535,-1.903239,-1.0,-2.2947168,-0.050532497,1.0,0.17966302,-3.056599
0.96,-2.8628242,13.691608,-36.5834,-0.961395,-0.27517185,0.0027982476,-0.41846013,6.07987,-0.95622116,-1.4247735,-0.050532497,1.0,0.17966302,-2.2947168
0.98,-2.5943513,13.167434,-16.178078,-0.85396314,-0.52033347,-0.004897705,-0.37079185,-1.6857922,-0.8704119,-3.9291577,-0.050532497,1.0,0.17966302,-1.4247735
1.0,-2.3373175,12.360068,-65.01541,-0.6936335,-0.72032803,-0.011736357,-0.28105602,11.98094,-0.7574086,0.032340348,-0.050532497,1.0,0.17966302,-3.9291577
1.02,-2.0994413,11.38618,-48.279175,-0.5043638,-0.8634913,-0.016056333,-0.16234222,5.774298,-0.71923107,-1.0743456,-0.050532497,1.0,0.17966302,0.032340348
1.04,-1.8793125,10.529554,-38.253242,-0.3036452,-0.9527852,-0.018820846,-0.10458562,-1.1580747,-0.63697815,-2.698714,-0.050532497,1.0,0.17966302,-1.0743456
1.06,-1.676266,9.683609,-43.587852,-0.1052742,-0.99444324,-0.02059651,-0.06481478,5.0452113,-0.5636719,-0.23913895,-0.050532497,1.0,0.17966302,-2.698714
1.08,-1.4902027,8.845527,-41.718544,0.080506444,-0.9967541,-0.02146822,-0.03244372,-0.9200611,-0.5011573,-1.6129456,-0.050532497,1.0,0.17966302,-0.23913895
1.1,-1.3207133,8.02727,-42.668724,0.24748443,-0.96889186,-0.022210151,-0.034955807,-2.3763244,-0.44566506,-1.7308398,-0.050532497,1.0,0.17966302,-1.6129456
1.12,-1.1678022,7.1945777,-38.205845,0.39217436,-0.9198909,-0.023322655,-0.0717754,-0.03324052,-0.42671314,-0.8629662,-0.050532497,1.0,0.17966302,-1.7308398
1.14,-1.0308353,6.4158435,-35.929268,0.5141026,-0.8577287,-0.024851881,-0.091176085,-0.17495602,-0.46545148,-0.7535198,-0.050532497,1.0,0.17966302,-0.8629662
1.16,-0.9090631,5.662587,-36.65921,0.61448514,-0.7889284,-0.026792487,-0.11889666,-1.5489112,-0.40108037,-1.1014446,-0.050532497,1.0,0.17966302,-0.7535198
1.18,-0.80243117,4.9508314,-21.945908,0.6949606,-0.7190478,-0.029501423,-0.15016241,2.6992705,-0.36247936,0.102304704,-0.050532497,1.0,0.17966302,-1.1014446
1.2,-0.708598,4.3661213,-22.72574,0.759275,-0.65076995,-0.032489076,-0.15480924,1.3301098,-0.35335103,-0.24099503,-0.050532497,1.0,0.17966302,0.102304704
1.22,-0.6267224,3.7875118,-24.893768,0.80995417,-0.5864932,-0.035808764,-0.17458268,-0.18426026,-0.33425385,-0.70751846,-0.050532497,1.0,0.17966302,-0.24099503
1.24,-0.5559033,3.2537847,-15.242281,0.84942406,-0.5277108,-0.039499428,-0.19506475,1.8572414,-0.31922117,-0.22666796,-0.050532497,1.0,0.17966302,-0.70751846
1.26,-0.49452993,2.8523834,-13.292662,0.8801919,-0.47461796,-0.043365262,-0.19091806,1.723894,-0.31522578,-0.24168274,-0.050532497,1.0,0.17966302,-0.22666796
1.28,-0.4412632,2.4940531,-18.101126,0.9042129,-0.427082,-0.04727715,-0.18678434,-0.11786196,-0.31522003,-0.714016,-0.050532497,1.0,0.17966302,-0.24168274
1.3,-0.39390346,2.1646059,-21.6777,0.923418,-0.38379586,-0.05086301,-0.18474111,-1.5087967,-0.3039337,-1.0747236,-0.050532497,1.0,0.17966302,-0.714016
1.32,-0.35359538,1.7878635,1.9175098,0.9381338,-0.34627298,-0.054610416,-0.2036929,4.1410666,-0.27345243,0.29568452,-0.050532497,1.0,0.17966302,-1.0747236
1.34,-0.3205722,1.5078397,-7.287017,0.94905525,-0.31510967,-0.058741488,-0.20525813,1.4432594,-0.24694142,-0.4246679,-0.050532497,1.0,0.17966302,0.29568452
1.36,-0.2934652,1.2482406,-17.328552,0.95724726,-0.289271,-0.063039176,-0.2077479,-1.3511176,-0.22234905,-1.1670296,-0.050532497,1.0,0.17966302,-0.4246679
1.38,-0.2705109,1.0246497,-12.663034,0.9636345,-0.2672238,-0.067171425,-0.20613872,-0.4105132,-0.16834068,-0.92706573,-0.050532497,1.0,0.17966302,-1.1670296
1.4,-0.2511797,0.85400987,3.2359562,0.9686199,-0.24854681,-0.07109998,-0.19559035,3.331626,-0.134989,0.07133302,-0.050532497,1.0,0.17966302,-0.92706573
1.42,-0.23326162,0.9017065,-14.108292,0.9729176,-0.23115203,-0.07435772,-0.13481832,-1.1281813,-0.09694368,-0.7891045,-0.050532497,1.0,0.17966302,0.07133302
1.44,-0.2159893,0.79357535,-9.876033,0.97676486,-0.21431385,-0.07682818,-0.116103746,-0.25666267,-0.02072259,-0.48650423,-0.050532497,1.0,0.17966302,-0.7891045
1.46,-0.2015185,0.67849946,-6.9532156,0.97976375,-0.20015734,-0.07911146,-0.10238586,0.31512508,0.05019649,-0.28344208,-0.050532497,1.0,0.17966302,-0.48650423
1.48,-0.1887166,0.5835293,-35.007633,0.9822458,-0.18759844,-0.08099069,-0.08648621,-6.6545763,0.13604121,-1.9855602,-0.050532497,1.0,0.17966302,-0.28344208
1.5,-0.17746791,0.5756714,0.8029298,0.9842939,-0.17653783,-0.08248991,-0.051767666,1.9642365,0.20966426,0.3624635,-0.050532497,1.0,0.17966302,-1.9855602
,,,,,,,,,,,,,,0.3624635
