# This is CartPole simulation from 09.01.2023 at time 06:22:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.9072375,7.599351,-20.437563,-0.9726643,-0.23221578,-0.16130793,0.4568135,3.8364723,1.0,2.7460938,-0.10416705,-1.0,0.22411214,2.0688148
0.48,-2.758966,7.226605,-8.944882,-0.92768717,-0.3733585,-0.151535,0.51016325,-1.1668056,1.0,1.5216365,-0.10416705,-1.0,0.22411214,2.7460938
0.5,-2.61786,6.8074474,-14.350909,-0.8659585,-0.5001159,-0.14101492,0.55337894,-0.814286,1.0,1.6873038,-0.10416705,-1.0,0.22411214,1.5216365
0.52,-2.4858692,6.3000436,-22.408314,-0.79260695,-0.60973287,-0.1295994,0.60401744,0.79952407,1.0,2.316455,-0.10416705,-1.0,0.22411214,1.6873038
0.54,-2.3643382,5.7840614,-30.885475,-0.7128417,-0.701325,-0.11725921,0.6367272,3.1913378,1.0,3.1620939,-0.10416705,-1.0,0.22411214,2.316455
0.56,-2.2537308,5.2221737,-23.091793,-0.63107204,-0.7757242,-0.10419448,0.66910005,-1.2306212,1.0,2.1048956,-0.10416705,-1.0,0.22411214,3.1620939
0.58,-2.1546602,4.6004567,-22.731524,-0.5512518,-0.8343389,-0.09048587,0.7148856,-2.6327424,1.0,1.9868089,-0.10416705,-1.0,0.22411214,2.1048956
0.6,-2.067531,4.0698576,-38.913532,-0.47655746,-0.8791433,-0.0762797,0.69405884,6.193196,1.0,4.628402,-0.10416705,-1.0,0.22411214,1.9868089
0.62,-1.9917732,3.468253,-28.807356,-0.40865228,-0.91269016,-0.062179387,0.699905,-0.9540053,1.0,2.5925388,-0.10416705,-1.0,0.22411214,4.628402
0.64,-1.9280603,2.8680503,-32.333763,-0.34971225,-0.93685716,-0.04804081,0.69082946,1.2424798,1.0,3.3183954,-0.10416705,-1.0,0.22411214,2.5925388
0.66,-1.8763518,2.244202,-30.537548,-0.30082297,-0.95368,-0.03416989,0.69152415,-0.8618441,1.0,2.7526007,-0.10416705,-1.0,0.22411214,3.3183954
0.68,-1.8370321,1.624516,-33.355717,-0.26310167,-0.9647681,-0.02045026,0.6791328,1.8320842,1.0,3.5994802,-0.10416705,-1.0,0.22411214,2.7526007
0.7,-1.8102709,0.992824,-31.415245,-0.23719223,-0.9714627,-0.006864657,0.67271817,-0.6551403,1.0,2.837229,-0.10416705,-1.0,0.22411214,3.5994802
0.72,-1.7960805,0.36467102,-29.237112,-0.22338334,-0.9747307,0.0064773518,0.65778804,-3.7167544,1.0,1.8295689,-0.10416705,-1.0,0.22411214,2.837229
0.74,-1.7942352,-0.2521279,-34.852818,-0.22158435,-0.9751412,0.019209186,0.62609166,3.843612,1.0,4.0530953,-0.10416705,-1.0,0.22411214,1.8295689
0.76,-1.8052958,-0.90434736,-35.214745,-0.2323562,-0.97263074,0.032082293,0.64378077,4.2728567,1.0,4.2502823,-0.10416705,-1.0,0.22411214,4.0530953
0.78,-1.8292909,-1.5566504,-29.16176,-0.2556254,-0.9667759,0.04518155,0.6640328,-2.9343934,1.0,2.0462117,-0.10416705,-1.0,0.22411214,4.2502823
0.8,-1.8658677,-2.1644492,-34.26623,-0.29080817,-0.9567814,0.058186147,0.6386556,3.029601,1.0,3.7250814,-0.10416705,-1.0,0.22411214,2.0462117
0.82,-1.9147664,-2.7782614,-26.547329,-0.33722728,-0.94142324,0.07095505,0.63133526,-3.757013,1.0,1.5042603,-0.10416705,-1.0,0.22411214,3.7250814
0.84,-1.9754243,-3.3494956,-30.166162,-0.3936768,-0.91924894,0.083224244,0.59929836,0.09970668,1.0,2.4576266,-0.10416705,-1.0,0.22411214,1.5042603
0.86,-2.0478706,-3.9339437,-29.905968,-0.4591821,-0.88834214,0.09528577,0.5949404,0.5927761,1.0,2.4899738,-0.10416705,-1.0,0.22411214,2.4576266
0.88,-2.1317792,-4.5193067,-32.858665,-0.5320187,-0.8467326,0.107224844,0.60510707,2.9514022,1.0,3.1439166,-0.10416705,-1.0,0.22411214,2.4899738
0.9,-2.2275205,-5.110935,-36.00173,-0.61052567,-0.7919965,0.11958391,0.6341559,5.0021605,1.0,3.7786736,-0.10416705,-1.0,0.22411214,3.1439166
0.92,-2.3355687,-5.7589636,-17.003647,-0.69237274,-0.72154,0.13287553,0.7044299,-2.7781293,0.69869107,1.7833313,-0.10416705,-1.0,0.22411214,3.7786736
0.94,-2.4530942,-6.06937,-12.174184,-0.77220094,-0.6353784,0.14622912,0.6483926,-3.2600298,0.3163055,1.4197501,-0.10416705,-1.0,0.22411214,1.7833313
0.96,-2.5759778,-6.17838,14.764274,-0.8442592,-0.53593504,0.15842116,0.54729646,-11.359199,-0.07735218,-1.1461083,-0.10416705,-1.0,0.22411214,1.4197501
0.98,-2.6980424,-6.0069404,17.53288,-0.90323377,-0.42914888,0.16782151,0.3803646,-10.376095,-0.39635044,-1.4680359,-0.10416705,-1.0,0.22411214,-1.1461083
1.0,-2.8156369,-5.766545,31.04403,-0.9473451,-0.3202144,0.17383882,0.22313707,-13.029913,-0.76696545,-2.7003148,-0.10416705,-1.0,0.22411214,-1.4680359
1.02,-2.9273467,-5.3902273,23.713264,-0.97713697,-0.21261068,0.17664562,0.05218051,-9.315485,-1.0,-2.3727665,-0.10416705,-1.0,0.22411214,-2.7003148
1.04,-3.031159,-4.917323,26.769001,-0.9939084,-0.1102094,0.17615543,-0.12282536,-9.072381,-1.0,-2.9950247,-0.10416705,-1.0,0.22411214,-2.3727665
1.06,-3.1252408,-4.4640574,8.145006,-0.9998663,-0.016351122,0.17228085,-0.27067703,-2.5373654,-1.0,-1.9430393,-0.10416705,-1.0,0.22411214,-2.9950247
1.08,3.071734,-4.2014627,14.190603,-0.99756086,0.06980189,0.16597222,-0.343558,-3.5103166,-1.0,-2.4515076,-0.10416705,-1.0,0.22411214,-1.9430393
1.1,2.9903748,-3.9157856,30.048252,-0.98858833,0.1506422,0.15847227,-0.40730554,-7.5369053,-1.0,-3.7078216,-0.10416705,-1.0,0.22411214,-2.4515076
1.12,2.9149048,-3.5924695,31.665747,-0.97441614,0.22475132,0.1497788,-0.46780547,-7.4007034,-1.0,-3.9192846,-0.10416705,-1.0,0.22411214,-3.7078216
1.14,2.8454218,-3.3290606,14.427526,-0.9564611,0.29185992,0.14014482,-0.4964465,-1.46932,-1.0,-2.5017006,-0.10416705,-1.0,0.22411214,-3.9192846
1.16,2.7815332,-3.0135448,8.829459,-0.9358759,0.35232982,0.1299507,-0.528933,0.91530246,-1.0,-2.0093577,-0.10416705,-1.0,0.22411214,-2.5017006
1.18,2.724167,-2.6216605,22.725264,-0.9141357,0.40540838,0.11914133,-0.57494664,-3.0411303,-1.0,-3.247159,-0.10416705,-1.0,0.22411214,-2.0093577
1.2,2.6750073,-2.2919521,5.339429,-0.89310956,0.44983923,0.107384995,-0.59063315,3.1875176,-1.0,-1.6678245,-0.10416705,-1.0,0.22411214,-3.247159
1.22,2.6319342,-1.9695362,20.390963,-0.87291116,0.4878792,0.09556206,-0.5952643,-1.4684218,-1.0,-2.9209504,-0.10416705,-1.0,0.22411214,-1.6678245
1.24,2.5950801,-1.6725422,22.584522,-0.85434216,0.5197109,0.083798215,-0.5833184,-1.9065096,-1.0,-2.9822383,-0.10416705,-1.0,0.22411214,-2.9209504
1.26,2.5656304,-1.2492993,23.55637,-0.8386686,0.54464203,0.0718244,-0.6089858,-2.003256,-1.0,-3.1381228,-0.10416705,-1.0,0.22411214,-2.9822383
1.28,2.5438895,-0.8623802,2.7725573,-0.82663035,0.56274533,0.059649553,-0.6171827,5.6894894,-1.0,-1.0875465,-0.10416705,-1.0,0.22411214,-3.1381228
1.3,2.5290823,-0.5548471,5.094089,-0.8182073,0.5749233,0.047636356,-0.59309626,5.041406,-1.0,-1.1462255,-0.10416705,-1.0,0.22411214,-1.0875465
1.32,2.5204723,-0.22473826,20.133432,-0.81322694,0.5819467,0.036113583,-0.574795,-0.37433228,-1.0,-2.5406246,-0.10416705,-1.0,0.22411214,-1.1462255
1.34,2.5206318,0.2674831,35.282204,-0.81331974,0.5818169,0.024172366,-0.6151335,-5.949321,-1.0,-4.259808,-0.10416705,-1.0,0.22411214,-2.5406246
1.36,2.529403,0.6353131,7.5753317,-0.8183916,0.5746609,0.0118713435,-0.61074066,4.1125126,-1.0,-1.484166,-0.10416705,-1.0,0.22411214,-4.259808
1.38,2.5457227,1.0559179,27.527916,-0.82766056,0.561229,-0.0004309217,-0.6279913,-3.3028867,-1.0,-3.5861008,-0.10416705,-1.0,0.22411214,-1.484166
1.4,2.5705001,1.4669201,17.58558,-0.8413109,0.54055154,-0.013127998,-0.64564705,0.034642767,-1.0,-2.757607,-0.10416705,-1.0,0.22411214,-3.5861008
1.42,2.6019306,1.7022272,17.4808,-0.8578824,0.5138461,-0.025670685,-0.60669017,-0.23842616,-1.0,-2.6480653,-0.10416705,-1.0,0.22411214,-2.757607
1.44,2.6392741,2.073946,18.689104,-0.87646866,0.481459,-0.037916988,-0.6222322,-1.0132552,-1.0,-2.9294908,-0.10416705,-1.0,0.22411214,-2.6480653
1.46,2.6838787,2.407934,7.157631,-0.89706504,0.44189855,-0.05048211,-0.6327496,2.413798,-1.0,-2.0778923,-0.10416705,-1.0,0.22411214,-2.9294908
1.48,2.7341678,2.6376448,14.983326,-0.9181443,0.39624628,-0.0630065,-0.61788446,-0.6795276,-0.8423732,-2.8407407,-0.10416705,-1.0,0.22411214,-2.0778923
1.5,2.7880485,2.701737,-12.969358,-0.93815154,0.34622493,-0.075004585,-0.5603412,7.7144036,-0.6579845,-0.41531992,-0.10416705,-1.0,0.22411214,-2.8407407
,,,,,,,,,,,,,,-0.41531992
