# This is CartPole simulation from 09.01.2023 at time 03:31:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.5859678,6.5138226,35.661163,-0.849571,0.5274743,0.0913838,0.1385012,-8.4127865,-0.29654935,-0.8255721,0.032062504,1.0,0.25761476,0.55542904
0.26,2.721652,7.126572,30.61694,-0.9131131,0.40770623,0.09300846,0.0036468494,-7.224074,-0.65347034,-1.1819699,0.032062504,1.0,0.25761476,-0.8255721
0.28,2.8701751,7.777934,39.760242,-0.96339184,0.26809734,0.09155623,-0.16434903,-11.536141,-1.0,-3.2188928,0.032062504,1.0,0.25761476,-1.1819699
0.3,3.0305967,8.242166,14.157183,-0.9938463,0.11076815,0.086947046,-0.2895801,-3.8920512,-1.0,-2.1310818,0.032062504,1.0,0.25761476,-3.2188928
0.32,-3.084866,8.595574,1.3126227,-0.99839145,-0.05669619,0.08026542,-0.40592593,-1.1047139,-1.0,-2.3509736,0.032062504,1.0,0.25761476,-2.1310818
0.34,-2.912572,8.534388,-2.9241076,-0.9738892,-0.22702394,0.071816705,-0.4128239,-1.3532449,-1.0,-2.8325746,0.032062504,1.0,0.25761476,-2.3509736
0.36,-2.742664,8.389332,-27.374138,-0.92147774,-0.38843125,0.0633242,-0.42403045,5.967104,-1.0,-1.3091162,0.032062504,1.0,0.25761476,-2.8325746
0.38,-2.5779705,8.022054,-16.064445,-0.8453255,-0.53425163,0.05516218,-0.3845618,0.22172242,-1.0,-2.8389893,0.032062504,1.0,0.25761476,-1.3091162
0.4,-2.4211984,7.608273,-35.138317,-0.75154567,-0.6596811,0.04776213,-0.35468194,7.3358073,-1.0,-0.81409925,0.032062504,1.0,0.25761476,-2.8389893
0.42,-2.2740726,7.1044807,-21.19779,-0.6467201,-0.7627274,0.041342437,-0.31060523,-0.4336511,-1.0,-2.7891355,0.032062504,1.0,0.25761476,-0.81409925
0.44,-2.1355731,6.6829724,-18.344719,-0.5352273,-0.8447081,0.034860067,-0.3334141,-3.8487782,-1.0,-3.8760507,0.032062504,1.0,0.25761476,-2.7891355
0.46,-2.0062037,6.185063,-23.51023,-0.42177975,-0.90669835,0.028075026,-0.33635694,-2.1059792,-1.0,-3.271657,0.032062504,1.0,0.25761476,-3.8760507
0.48,-1.8872453,5.6532903,-30.183508,-0.3111938,-0.95034647,0.021336578,-0.33831355,3.1545134,-1.0,-1.505023,0.032062504,1.0,0.25761476,-3.271657
0.5,-1.7791604,5.11136,-26.74765,-0.20685962,-0.9783706,0.014575926,-0.3579416,-2.259396,-1.0,-3.120502,0.032062504,1.0,0.25761476,-1.505023
0.52,-1.6819187,4.5531163,-28.409977,-0.11089386,-0.99383223,0.007237384,-0.37441713,-0.37732127,-0.8453251,-2.4379554,0.032062504,1.0,0.25761476,-3.120502
0.54,-1.5960056,3.9804223,-28.912514,-0.025206562,-0.99968225,-0.00023599838,-0.37281597,3.1647441,-0.39585033,-1.1464274,0.032062504,1.0,0.25761476,-2.4379554
0.56,-1.5215653,3.4100559,-27.834349,0.049211122,-0.9987884,-0.00703472,-0.29063606,5.596966,0.029353606,0.15829626,0.032062504,1.0,0.25761476,-1.1464274
0.58,-1.4583592,2.8587308,-26.698177,0.11220033,-0.9936856,-0.012053348,-0.20267761,5.4321146,0.40325195,0.6403398,0.032062504,1.0,0.25761476,0.15829626
0.6,-1.4058932,2.3367996,-25.303888,0.16415676,-0.9864343,-0.01500182,-0.08680336,6.161463,0.5903629,1.5115026,0.032062504,1.0,0.25761476,0.6403398
0.62,-1.3635781,1.8390617,-24.75055,0.20573846,-0.978607,-0.015457164,0.036786128,5.4397807,0.5468257,1.9398271,0.032062504,1.0,0.25761476,1.5115026
0.64,-1.3313807,1.3230827,-25.92293,0.23713493,-0.97147673,-0.014003729,0.10324896,2.7021434,0.45892617,1.4487368,0.032062504,1.0,0.25761476,1.9398271
0.66,-1.3096678,0.7984134,-31.28833,0.25817096,-0.96609926,-0.011595826,0.14403215,-4.8834867,0.3251542,-0.6937924,0.032062504,1.0,0.25761476,1.4487368
0.68,-1.2987406,0.24541351,-29.534739,0.2687121,-0.96322054,-0.008815958,0.14166707,-2.5784078,0.10986257,0.034969725,0.032062504,1.0,0.25761476,-0.6937924
0.7,-1.2990056,-0.33785582,-31.036037,0.26845685,-0.9632917,-0.006265968,0.09931601,-4.5233808,-0.1392889,-0.77590144,0.032062504,1.0,0.25761476,0.034969725
0.72,-1.31125,-0.94086474,-31.06904,0.25664213,-0.9665065,-0.004968496,0.031194627,-4.6791143,-0.42236692,-1.1749479,0.032062504,1.0,0.25761476,-0.77590144
0.74,-1.335623,-1.5451727,-27.70885,0.23301151,-0.972474,-0.0051438264,-0.039808273,0.021980816,-0.67655283,-0.090249926,0.032062504,1.0,0.25761476,-1.1749479
0.76,-1.3720117,-2.1698945,-27.687048,0.19747807,-0.9803073,-0.0066932635,-0.14954697,0.41770312,-0.9118511,-0.56183475,0.032062504,1.0,0.25761476,-0.090249926
0.78,-1.4207013,-2.7614923,-31.724298,0.14953212,-0.9887569,-0.01015667,-0.21090665,-8.2120285,-1.0,-3.6719098,0.032062504,1.0,0.25761476,-0.56183475
0.8,-1.4815106,-3.3717737,-28.904818,0.0891671,-0.9960167,-0.01564261,-0.3335999,-2.187988,-1.0,-2.4808881,0.032062504,1.0,0.25761476,-3.6719098
0.82,-1.5541127,-3.9464114,-28.467169,0.01668288,-0.9998608,-0.02261298,-0.3850714,-0.80747426,-1.0,-2.431123,0.032062504,1.0,0.25761476,-2.4808881
0.84,-1.6381457,-4.512435,-28.42669,-0.06729846,-0.9977329,-0.03057834,-0.41715676,0.39755464,-1.0,-2.3620195,0.032062504,1.0,0.25761476,-2.431123
0.86,-1.7335358,-5.083273,-26.934462,-0.16202205,-0.98678714,-0.038743734,-0.39719692,-2.2963614,-1.0,-3.2918625,0.032062504,1.0,0.25761476,-2.3620195
0.88,-1.8402387,-5.6414785,-27.795881,-0.26619396,-0.96391946,-0.046656713,-0.3921669,0.5799704,-1.0,-2.5401874,0.032062504,1.0,0.25761476,-3.2918625
0.9,-1.9580381,-6.1985135,-26.64154,-0.37763584,-0.9259542,-0.054403532,-0.37263373,0.36155257,-1.0,-2.6856985,0.032062504,1.0,0.25761476,-2.5401874
0.92,-2.0866632,-6.7259846,-30.259073,-0.49328914,-0.8698654,-0.06185682,-0.36105564,3.9231026,-0.72022474,-1.6951212,0.032062504,1.0,0.25761476,-2.6856985
0.94,-2.2264426,-7.2951107,-36.263912,-0.60967165,-0.7926541,-0.06846504,-0.30020332,7.8100996,-0.33514363,-0.39713535,0.032062504,1.0,0.25761476,-1.6951212
0.96,-2.3778207,-7.8906817,-43.573433,-0.7222323,-0.69165057,-0.07361783,-0.21018218,11.450338,0.12705928,0.9566901,0.032062504,1.0,0.25761476,-0.39713535
0.98,-2.5424721,-8.598873,-42.83577,-0.8258319,-0.56391644,-0.07621458,-0.05274177,11.234003,0.6169395,1.5822371,0.032062504,1.0,0.25761476,0.9566901
1.0,-2.7217143,-9.353702,-31.505516,-0.9131385,-0.40764943,-0.075400636,0.1372128,7.5859356,1.0,1.6151016,0.032062504,1.0,0.25761476,1.5822371
1.02,-2.9149168,-10.024652,-18.373314,-0.9744188,-0.2247397,-0.0710619,0.31566727,4.328843,1.0,1.9705347,0.032062504,1.0,0.25761476,1.6151016
1.04,-3.1185281,-10.383368,-1.4277937,-0.99973404,-0.02306248,-0.06394807,0.4156409,0.3801071,1.0,2.015381,0.032062504,1.0,0.25761476,1.9705347
1.06,2.956627,-10.401552,-5.5139346,-0.9829425,0.18391287,-0.055432145,0.43806309,3.88036,1.0,3.6441247,0.032062504,1.0,0.25761476,2.015381
1.08,2.7497594,-10.210556,8.988846,-0.92421055,0.38188332,-0.046630073,0.4277834,0.8359823,1.0,3.3840444,0.032062504,1.0,0.25761476,3.6441247
1.1,2.5486445,-9.821661,19.157793,-0.8292968,0.5588083,-0.038391598,0.38161805,-1.1925468,1.0,3.0065143,0.032062504,1.0,0.25761476,3.3840444
1.12,2.356255,-9.391089,35.09473,-0.70714957,0.707064,-0.031145047,0.35366255,-7.0897465,1.0,1.393329,0.032062504,1.0,0.25761476,3.0065143
1.14,2.1731079,-8.898042,30.120718,-0.56654876,0.8240282,-0.024483053,0.32814696,-3.8180022,1.0,2.1996677,0.032062504,1.0,0.25761476,1.393329
1.16,2.0001464,-8.342632,25.243284,-0.41627994,0.9092365,-0.018297637,0.2903824,0.8214273,1.0,3.299349,0.032062504,1.0,0.25761476,2.1996677
1.18,1.838399,-7.777375,24.521816,-0.26442024,0.96440756,-0.012773262,0.2671952,4.253386,1.0,4.075593,0.032062504,1.0,0.25761476,3.299349
1.2,1.6878384,-7.212287,27.589483,-0.116775066,0.9931584,-0.0073741893,0.26195747,2.9691465,1.0,3.4208202,0.032062504,1.0,0.25761476,4.075593
1.22,1.5486774,-6.6425695,28.95387,0.02211708,0.9997554,-0.0018850329,0.27522236,2.873983,1.0,3.1981914,0.032062504,1.0,0.25761476,3.4208202
1.24,1.421101,-6.052791,28.015766,0.1491369,0.98881656,0.004224668,0.3447812,-0.97074103,0.87360346,2.055165,0.032062504,1.0,0.25761476,3.1981914
1.26,1.3051904,-5.489271,27.900557,0.26249397,0.96493363,0.011248283,0.34845728,0.21422087,0.6032043,2.2175598,0.032062504,1.0,0.25761476,2.055165
1.28,1.2003282,-4.954711,22.525417,0.3620518,0.932158,0.01819232,0.33650988,-4.039652,0.30482522,0.65468085,0.032062504,1.0,0.25761476,2.2175598
1.3,1.1054071,-4.510734,16.88617,0.44877067,0.89364696,0.024392113,0.2675323,-6.722416,0.009159768,-0.6171977,0.032062504,1.0,0.25761476,0.65468085
1.32,1.0183245,-4.1473007,13.686864,0.5247929,0.8512299,0.028693961,0.16760427,-7.0419703,-0.27907926,-1.2656693,0.032062504,1.0,0.25761476,-0.6171977
1.34,0.9381925,-3.8283563,8.514955,0.5912467,0.8064907,0.031079816,0.069125004,-8.506783,-0.54547006,-2.2148387,0.032062504,1.0,0.25761476,-1.2656693
1.36,0.86394083,-3.5721917,3.465497,0.6494459,0.7604078,0.03144624,-0.039499648,-9.714582,-0.7827307,-3.1009057,0.032062504,1.0,0.25761476,-2.2148387
1.38,0.79394025,-3.390815,12.676062,0.70104086,0.71312106,0.029398484,-0.1640939,-3.822154,-0.9592365,-2.0097535,0.032062504,1.0,0.25761476,-3.1009057
1.4,0.7278542,-3.1952565,18.289888,0.74660367,0.6652691,0.025205202,-0.26016283,-0.37450176,-1.0,-1.5135134,0.032062504,1.0,0.25761476,-2.0097535
1.42,0.6660805,-2.9912732,14.295463,0.7862496,0.617909,0.019439831,-0.33434495,-1.5068464,-1.0,-2.200492,0.032062504,1.0,0.25761476,-1.5135134
1.44,0.6086415,-2.7499642,19.96862,0.8204255,0.57175344,0.012432176,-0.37768114,1.4862684,-1.0,-1.6006639,0.032062504,1.0,0.25761476,-2.200492
1.46,0.55564064,-2.5306592,-4.5613747,0.8495627,0.5274877,0.0045083445,-0.41786882,-7.9683967,-1.0,-4.356651,0.032062504,1.0,0.25761476,-1.6006639
1.48,0.50611955,-2.3667395,16.063686,0.8746323,0.48478693,-0.0044822944,-0.4691551,0.84092206,-1.0,-2.2253275,0.032062504,1.0,0.25761476,-4.356651
1.5,0.46117312,-2.0927248,11.376238,0.89553106,0.44499898,-0.013889533,-0.46685788,-0.5373358,-1.0,-2.5819018,0.032062504,1.0,0.25761476,-2.2253275
,,,,,,,,,,,,,,-2.5819018
