# This is CartPole simulation from 09.01.2023 at time 05:14:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-2.4341843,0.6968776,-6.292323,-0.7600486,-0.64986616,0.1030806,0.5615391,-4.009577,0.663232,1.2313168,0.10263316,-1.0,0.39724058,1.3976014
0.68,-2.421994,0.527531,-6.7015476,-0.75207025,-0.65908295,0.11401031,0.5102084,-3.8825064,0.51975036,1.0224175,0.10263316,-1.0,0.39724058,1.2313168
0.7,-2.4129887,0.32042283,-9.521557,-0.7461046,-0.66582876,0.12374948,0.48316753,-1.9983345,0.39355537,1.4233582,0.10263316,-1.0,0.39724058,1.0224175
0.72,-2.4084213,0.12859337,-9.212732,-0.74305576,-0.6692295,0.13314055,0.44364288,-2.269695,0.28880662,1.1597183,0.10263316,-1.0,0.39724058,1.4233582
0.74,-2.4075422,-0.051903788,-2.2244134,-0.74246716,-0.6698825,0.14162847,0.3954159,-7.263624,0.19826235,-0.4735752,0.10263316,-1.0,0.39724058,1.1597183
0.76,-2.409948,-0.21017447,-3.6624508,-0.74407667,-0.6680942,0.1489204,0.33152792,-6.1991625,0.13427268,-0.4789471,0.10263316,-1.0,0.39724058,-0.4735752
0.78,-2.4153798,-0.3811818,-2.5249817,-0.74769455,-0.66404283,0.15484264,0.27762422,-6.92012,0.07533729,-0.9379912,0.10263316,-1.0,0.39724058,-0.4789471
0.8,-2.4244924,-0.54900014,-7.1054683,-0.75371456,-0.6572019,0.15988708,0.22327006,-3.5553758,0.045740057,-0.25398716,0.10263316,-1.0,0.39724058,-0.9379912
0.82,-2.436697,-0.7083557,-9.470333,-0.7616792,-0.64795434,0.163681,0.16550896,-1.7531096,0.031356607,-0.026787328,0.10263316,-1.0,0.39724058,-0.25398716
0.84,-2.452619,-0.9096469,-9.811501,-0.7718989,-0.6357452,0.1667186,0.14019138,-1.3387489,0.02534439,-0.035590075,0.10263316,-1.0,0.39724058,-0.026787328
0.86,-2.4727502,-1.1140431,-8.203228,-0.78453994,-0.62007827,0.16940907,0.12094118,-2.2051594,0.023463521,-0.37116194,0.10263316,-1.0,0.39724058,-0.035590075
0.88,-2.496823,-1.2940185,-2.6417534,-0.79923826,-0.6010143,0.17165564,0.09002473,-5.614564,0.021082921,-1.458149,0.10263316,-1.0,0.39724058,-0.37116194
0.9,-2.5242724,-1.4717228,-10.828204,-0.81543255,-0.57885206,0.17318329,0.0630867,0.08254613,0.004941225,-0.021392463,0.10263316,-1.0,0.39724058,-1.458149
0.92,-2.555459,-1.6825122,-13.735807,-0.83308554,-0.55314416,0.17434594,0.06358923,2.2339292,-0.012983413,0.561887,0.10263316,-1.0,0.39724058,-0.021392463
0.94,-2.5911303,-1.8762186,-6.7286124,-0.8522827,-0.5230814,0.17575008,0.060114678,-1.8233613,-0.06781124,-0.5530855,0.10263316,-1.0,0.39724058,0.561887
0.96,-2.6304395,-2.0860217,1.8392375,-0.872181,-0.48918334,0.17699932,0.07362386,-6.601793,-0.2094512,-1.75971,0.10263316,-1.0,0.39724058,-0.5530855
0.98,-2.6726406,-2.17405,2.608309,-0.8920424,-0.45195174,0.17779806,0.021415053,-6.501285,-0.23515107,-1.9521711,0.10263316,-1.0,0.39724058,-1.75971
1.0,-2.7170424,-2.317715,-0.9864992,-0.9112241,-0.41191095,0.1779021,0.011414907,-3.8427181,-0.2576251,-1.2712301,0.10263316,-1.0,0.39724058,-1.9521711
1.02,-2.7645555,-2.4360852,0.5622232,-0.9297595,-0.3681674,0.17803177,-0.003735897,-4.185904,-0.28824043,-1.4021959,0.10263316,-1.0,0.39724058,-1.2712301
1.04,-2.813536,-2.4815772,7.3457203,-0.94667023,-0.322204,0.1774337,-0.0505026,-7.42979,-0.31989676,-2.4243858,0.10263316,-1.0,0.39724058,-1.4021959
1.06,-2.8632872,-2.4827223,-0.40953207,-0.96152234,-0.2747267,0.17591813,-0.11138397,-2.5586498,-0.37819976,-1.4145256,0.10263316,-1.0,0.39724058,-2.4243858
1.08,-2.9135315,-2.5367663,-3.4136317,-0.9741066,-0.22608927,0.17353848,-0.13270555,-0.40194887,-0.45919976,-0.9256255,0.10263316,-1.0,0.39724058,-1.4145256
1.1,-2.9643898,-2.5663888,6.186247,-0.9843406,-0.17627692,0.17056945,-0.15719077,-5.0666237,-0.5611984,-2.1855962,0.10263316,-1.0,0.39724058,-0.9256255
1.12,-3.015541,-2.561624,8.35382,-0.992066,-0.12571803,0.16704239,-0.18989755,-5.6844997,-0.66527385,-2.449891,0.10263316,-1.0,0.39724058,-2.1855962
1.14,-3.0659423,-2.475189,-0.18100877,-0.9971399,-0.07557823,0.16260526,-0.25589693,-0.6294457,-0.76924145,-1.4424028,0.10263316,-1.0,0.39724058,-2.449891
1.16,-3.1145132,-2.3591418,0.7076253,-0.9996334,-0.027076185,0.1568848,-0.3276296,-0.6235771,-0.88513225,-1.7412286,0.10263316,-1.0,0.39724058,-1.4424028
1.18,3.1223161,-2.2587566,-7.6696014,-0.9998142,0.019275337,0.14987144,-0.38166013,4.26846,-0.95920277,-0.7290301,0.10263316,-1.0,0.39724058,-1.7412286
1.2,3.0776122,-2.2120328,6.6093516,-0.99795395,0.063936844,0.14204669,-0.39834395,-2.863307,-1.0,-2.5690055,0.10263316,-1.0,0.39724058,-0.7290301
1.22,3.0346856,-2.0746038,11.290468,-0.9942909,0.10670351,0.13351832,-0.45464116,-4.946515,-1.0,-3.3328419,0.10263316,-1.0,0.39724058,-2.5690055
1.24,2.9940128,-1.9857801,0.534692,-0.98912984,0.14704469,0.1242007,-0.47705236,1.1865696,-1.0,-1.8610796,0.10263316,-1.0,0.39724058,-3.3328419
1.26,2.9555204,-1.8515693,-5.117852,-0.98273844,0.18500039,0.11428767,-0.516135,4.6186647,-1.0,-1.1497474,0.10263316,-1.0,0.39724058,-1.8610796
1.28,2.9192722,-1.7198101,13.805949,-0.9753884,0.22049357,0.103894524,-0.54689395,-5.266513,-1.0,-3.7902403,0.10263316,-1.0,0.39724058,-1.1497474
1.3,2.8861558,-1.594011,8.606827,-0.967553,0.25266805,0.09267866,-0.5676896,-2.137802,-1.0,-3.075575,0.10263316,-1.0,0.39724058,-3.7902403
1.32,2.855268,-1.4719379,18.379913,-0.95928836,0.2824284,0.081259504,-0.5803592,-7.2488394,-1.0,-4.4356995,0.10263316,-1.0,0.39724058,-3.075575
1.34,2.826923,-1.3453907,6.374156,-0.95089865,0.30950245,0.06958426,-0.5897744,-0.34719464,-1.0,-2.6944497,0.10263316,-1.0,0.39724058,-4.4356995
1.36,2.8011212,-1.2286174,5.08886,-0.9425973,0.33393148,0.057761624,-0.58843046,0.62531435,-1.0,-2.4253929,0.10263316,-1.0,0.39724058,-2.6944497
1.38,2.777713,-1.0623391,5.5854435,-0.9345231,0.35590246,0.045976937,-0.61022687,0.5786211,-1.0,-2.5330846,0.10263316,-1.0,0.39724058,-2.4253929
1.4,2.7574124,-0.95136213,4.757346,-0.927106,0.37479925,0.03392008,-0.5963799,1.2554275,-1.0,-2.282609,0.10263316,-1.0,0.39724058,-2.5330846
1.42,2.739857,-0.77566224,14.0894,-0.9203837,0.39101642,0.021874938,-0.6157852,-3.9342582,-1.0,-3.7281635,0.10263316,-1.0,0.39724058,-2.282609
1.44,2.7257848,-0.612824,12.859741,-0.9147903,0.40392908,0.009488092,-0.62476707,-3.109169,-1.0,-3.553941,0.10263316,-1.0,0.39724058,-3.7281635
1.46,2.7151606,-0.47003657,12.819722,-0.91044736,0.413625,-0.0031664446,-0.6196759,-2.9973803,-1.0,-3.4994926,0.10263316,-1.0,0.39724058,-3.553941
1.48,2.7070348,-0.3411575,3.6420684,-0.9070563,0.42100936,-0.015494481,-0.60465485,2.4293234,-1.0,-1.9982438,0.10263316,-1.0,0.39724058,-3.4994926
1.5,2.701593,-0.21419628,9.185521,-0.9047518,0.42593923,-0.027571138,-0.5871086,-0.7572642,-1.0,-2.752671,0.10263316,-1.0,0.39724058,-1.9982438
,,,,,,,,,,,,,,-2.752671
