# This is CartPole simulation from 09.01.2023 at time 05:07:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.7838435,8.572037,23.399658,-0.93668735,0.35016677,0.031313553,-0.29769936,-8.552098,-1.0,-2.619243,-0.04763742,1.0,0.36469236,-1.4803885
0.46,2.9588077,8.982338,23.8226,-0.9833413,0.18176882,0.02411377,-0.45033407,-10.03875,-1.0,-4.1218076,-0.04763742,1.0,0.36469236,-2.619243
0.48,3.1404557,9.1461315,10.279984,-0.99999934,0.0011369305,0.014348026,-0.5122133,-5.0596256,-1.0,-3.7179754,-0.04763742,1.0,0.36469236,-4.1218076
0.5,-2.9590907,9.133522,-14.447608,-0.9833927,-0.18149053,0.003658154,-0.52326787,5.260212,-1.0,-1.7596556,-0.04763742,1.0,0.36469236,-3.7179754
0.52,-2.778072,8.956825,-4.139523,-0.93465084,-0.3555669,-0.006412208,-0.4888836,-1.6538968,-1.0,-3.8840728,-0.04763742,1.0,0.36469236,-1.7596556
0.54,-2.601266,8.681654,-17.340841,-0.8575406,-0.5144162,-0.015735488,-0.4351971,3.8683496,-1.0,-2.5516083,-0.04763742,1.0,0.36469236,-3.8840728
0.56,-2.4307923,8.332654,-19.693287,-0.7578399,-0.6524405,-0.02378264,-0.368123,4.103624,-1.0,-2.3659415,-0.04763742,1.0,0.36469236,-2.5516083
0.58,-2.267389,7.9603505,-20.420816,-0.64160794,-0.76703274,-0.03065849,-0.30940086,3.6508894,-1.0,-2.27636,-0.04763742,1.0,0.36469236,-2.3659415
0.6,-2.1114826,7.599182,-19.71632,-0.51472455,-0.85735565,-0.036532965,-0.28374168,2.169415,-1.0,-2.5586078,-0.04763742,1.0,0.36469236,-2.27636
0.62,-1.9627259,7.2381263,-21.942965,-0.38197234,-0.9241738,-0.042196542,-0.28414938,4.049328,-1.0,-1.8739038,-0.04763742,1.0,0.36469236,-2.5586078
0.64,-1.8215526,6.8437004,-22.101473,-0.24813667,-0.968725,-0.047670323,-0.27008456,4.7952075,-1.0,-1.3817815,-0.04763742,1.0,0.36469236,-1.8739038
0.66,-1.6883547,6.43646,-20.131367,-0.117287815,-0.99309796,-0.052846204,-0.24723487,-0.03410241,-1.0,-2.570402,-0.04763742,1.0,0.36469236,-1.3817815
0.68,-1.5632613,6.03265,-20.267962,0.007534985,-0.9999716,-0.05783478,-0.26362863,0.24268872,-0.8960531,-2.3303792,-0.04763742,1.0,0.36469236,-2.570402
0.7,-1.4462597,5.627846,-19.629494,0.124214925,-0.99225533,-0.06310271,-0.2650233,1.8790058,-0.67206544,-1.5882885,-0.04763742,1.0,0.36469236,-2.3303792
0.72,-1.3372428,5.2424912,-19.495262,0.23143598,-0.97285014,-0.068224214,-0.23085475,0.4548588,-0.47449738,-1.662167,-0.04763742,1.0,0.36469236,-1.5882885
0.74,-1.2357508,4.8734965,-18.414629,0.32881218,-0.9443953,-0.072531626,-0.19531801,1.0604461,-0.26846838,-1.1150664,-0.04763742,1.0,0.36469236,-1.662167
0.76,-1.1415603,4.518479,-15.417096,0.41617626,-0.90928394,-0.07625791,-0.16793181,3.5057614,-0.063884154,-0.07515259,-0.04763742,1.0,0.36469236,-1.1150664
0.78,-1.0538813,4.21272,-13.413663,0.4942006,-0.86934793,-0.07895749,-0.10731143,4.125888,0.12398237,0.51684505,-0.04763742,1.0,0.36469236,-0.07515259
0.8,-0.9723365,3.9184864,-13.277552,0.56337065,-0.8262043,-0.080707766,-0.061119348,2.981419,0.30286407,0.4883996,-0.04763742,1.0,0.36469236,0.51684505
0.82,-0.8960066,3.665111,-6.698066,0.62473315,-0.7808383,-0.08114711,0.00013040546,7.0941095,0.44961286,2.049423,-0.04763742,1.0,0.36469236,0.4883996
0.84,-0.82456803,3.455715,-7.6071196,0.6788742,-0.7342546,-0.08042984,0.0739957,5.2016344,0.5791025,1.8875237,-0.04763742,1.0,0.36469236,2.049423
0.86,-0.7576709,3.2319102,-7.5004997,0.72643864,-0.68723136,-0.07866051,0.118714936,4.294979,0.693997,1.8728999,-0.04763742,1.0,0.36469236,1.8875237
0.88,-0.6943893,3.0669978,-1.873466,0.76844466,-0.63991624,-0.07555927,0.18737106,7.015157,0.7849206,2.9722588,-0.04763742,1.0,0.36469236,1.8728999
0.9,-0.63409024,2.946098,-14.136647,0.805611,-0.59244484,-0.07103355,0.26777062,-1.2896284,0.86009896,1.0666445,-0.04763742,1.0,0.36469236,2.9722588
0.92,-0.5767204,2.790681,-8.0431185,0.83825547,-0.5452778,-0.065345004,0.31264362,1.741886,0.903968,2.1226695,-0.04763742,1.0,0.36469236,1.0666445
0.94,-0.52215856,2.6563227,0.19234154,0.86674464,-0.49875224,-0.05869659,0.3572247,5.777039,0.9157707,3.4183352,-0.04763742,1.0,0.36469236,2.1226695
0.96,-0.46979788,2.5479162,-11.497737,0.8916598,-0.45270607,-0.05098855,0.4046486,-1.2669924,0.91309273,1.7605709,-0.04763742,1.0,0.36469236,3.4183352
0.98,-0.42005572,2.4048214,1.936039,0.9130662,-0.4078113,-0.042684108,0.42207,5.4333286,0.8772031,3.604723,-0.04763742,1.0,0.36469236,1.7605709
1.0,-0.3734833,2.2663896,-14.925378,0.9310621,-0.3648608,-0.034284256,0.43197083,-3.931445,0.81394446,1.1956804,-0.04763742,1.0,0.36469236,3.604723
1.02,-0.32980502,2.086854,-7.09082,0.9461055,-0.32385856,-0.025831802,0.41167963,-0.2689565,0.7460756,2.0465574,-0.04763742,1.0,0.36469236,1.1956804
1.04,-0.2893732,1.9423549,-13.736414,0.9584229,-0.28535154,-0.017681342,0.40135542,-4.0324755,0.67239356,1.0197248,-0.04763742,1.0,0.36469236,2.0465574
1.06,-0.251771,1.8325878,-14.4565525,0.9684728,-0.24911952,-0.009775302,0.40095842,-4.720102,0.59273,0.83397424,-0.04763742,1.0,0.36469236,1.0197248
1.08,-0.21688615,1.6585555,9.187821,0.9765723,-0.21518977,-0.0022027467,0.3613064,6.749851,0.49179834,3.559669,-0.04763742,1.0,0.36469236,0.83397424
1.1,-0.18462376,1.5259411,4.902591,0.9830054,-0.1835767,0.0049473955,0.33599892,4.2693844,0.3617592,2.7896402,-0.04763742,1.0,0.36469236,3.559669
1.12,-0.15527898,1.3567641,-8.140793,0.98796844,-0.15465572,0.0114050945,0.28670168,-2.4602506,0.24538316,0.8338201,-0.04763742,1.0,0.36469236,2.7896402
1.14,-0.12995346,1.1655641,-10.315918,0.9915679,-0.129588,0.016514974,0.22131151,-3.7675076,0.12391661,0.18031612,-0.04763742,1.0,0.36469236,0.8338201
1.16,-0.10906391,0.91203845,-8.227534,0.99405843,-0.10884782,0.019976115,0.12097531,-2.9431956,0.010818943,-0.099319376,-0.04763742,1.0,0.36469236,0.18031612
1.18,-0.092187285,0.7673973,-0.7356612,0.99575377,-0.092056766,0.02191481,0.070342936,0.5537549,-0.08845697,0.53259814,-0.04763742,1.0,0.36469236,-0.099319376
1.2,-0.077454895,0.674278,3.9148118,0.9970019,-0.077377476,0.023178332,0.04181635,2.6760116,-0.16133773,0.9228057,-0.04763742,1.0,0.36469236,0.53259814
1.22,-0.06530093,0.51113826,-8.438061,0.99786866,-0.065254524,0.023497181,-0.023523362,-3.4662752,-0.2379456,-0.94440246,-0.04763742,1.0,0.36469236,0.9228057
1.24,-0.055709273,0.4240836,-6.5553446,0.9984486,-0.05568046,0.022830708,-0.05388997,-2.6421106,-0.30145383,-0.88725513,-0.04763742,1.0,0.36469236,-0.94440246
1.26,-0.048081677,0.3421739,-5.244757,0.9988443,-0.04806315,0.021432199,-0.08347993,-2.0785036,-0.3529353,-0.89104897,-0.04763742,1.0,0.36469236,-0.88725513
1.28,-0.042080175,0.23950857,1.6842524,0.99911475,-0.04206776,0.019435083,-0.12452864,1.2346435,-0.3817768,-0.2560872,-0.04763742,1.0,0.36469236,-0.89104897
1.3,-0.03793631,0.16172522,7.022068,0.9992805,-0.037927214,0.016702477,-0.15447964,3.7905936,-0.40932053,0.24208131,-0.04763742,1.0,0.36469236,-0.2560872
1.32,-0.035523962,0.06451136,-2.6000216,0.9993691,-0.03551649,0.013278612,-0.19457093,-0.91593015,-0.4396921,-1.1360158,-0.04763742,1.0,0.36469236,0.24208131
1.34,-0.0347733,0.011130311,9.120556,0.9993955,-0.034766294,0.009186983,-0.21364966,4.7789636,-0.44087613,0.20661815,-0.04763742,1.0,0.36469236,-1.1360158
1.36,-0.034440942,-0.008342485,-8.990714,0.999407,-0.034434132,0.005028604,-0.21634229,-4.0364532,-0.41314262,-2.0264182,-0.04763742,1.0,0.36469236,0.20661815
1.38,-0.034730226,-0.00461089,6.86694,0.999397,-0.034723245,0.0007031744,-0.20773964,3.681913,-0.40136027,-0.041496255,-0.04763742,1.0,0.36469236,-2.0264182
1.4,-0.03415296,0.04166535,-5.3425665,0.9994168,-0.03414632,-0.0030646215,-0.17843589,-2.2638738,-0.41612348,-1.3993777,-0.04763742,1.0,0.36469236,-0.041496255
1.42,-0.034370217,-0.05897826,8.560329,0.9994094,-0.034363452,-0.007084324,-0.22071724,4.5018153,-0.37537915,0.102806695,-0.04763742,1.0,0.36469236,-1.3993777
1.44,-0.035501238,-0.065829344,0.7593627,0.9993699,-0.03549378,-0.011413925,-0.21722089,0.7173723,-0.34700194,-0.8328196,-0.04763742,1.0,0.36469236,0.102806695
1.46,-0.036795564,-0.07737057,12.688911,0.9993231,-0.03678726,-0.01568428,-0.21576592,6.534762,-0.3025364,0.63998485,-0.04763742,1.0,0.36469236,-0.8328196
1.48,-0.037829302,-0.06761509,5.5842595,0.99928457,-0.03782028,-0.019684242,-0.20371905,3.0880759,-0.27289757,-0.16987729,-0.04763742,1.0,0.36469236,0.63998485
1.5,-0.03853462,-0.01608373,3.8682182,0.9992576,-0.038525082,-0.023376524,-0.1711387,2.2604284,-0.25105935,-0.22241677,-0.04763742,1.0,0.36469236,-0.16987729
,,,,,,,,,,,,,,-0.22241677
