# This is CartPole simulation from 09.01.2023 at time 06:10:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.14,3.117207,-0.2025349,20.714499,-0.9997027,0.024383187,0.060495887,-0.1282385,-3.9134371,-0.32488325,-1.5811887,-0.007282071,-1.0,0.15045045,-1.1919034
1.16,3.1145108,-0.08770051,22.612164,-0.9996333,0.027078569,0.057704426,-0.14617582,-4.2702637,-0.32151115,-1.7550632,-0.007282071,-1.0,0.15045045,-1.5811887
1.18,3.1152208,0.13411187,5.250157,-0.99965227,0.026368812,0.05433446,-0.18539707,-0.79734534,-0.30927816,-1.0683999,-0.007282071,-1.0,0.15045045,-1.7550632
1.2,3.1179585,0.21305986,3.2439175,-0.99972075,0.023631908,0.050660245,-0.1963376,-0.42309028,-0.2947262,-1.0281875,-0.007282071,-1.0,0.15045045,-1.0683999
1.22,3.1227121,0.24750383,14.761211,-0.9998218,0.018879397,0.04667351,-0.1991043,-2.781124,-0.27505353,-1.6381508,-0.007282071,-1.0,0.15045045,-1.0281875
1.24,3.1284704,0.33847412,8.410224,-0.99991393,0.013121856,0.042559147,-0.21424684,-1.5649701,-0.25591898,-1.4079597,-0.007282071,-1.0,0.15045045,-1.6381508
1.26,3.1326575,0.11986702,-6.405107,-0.99996006,0.008935006,0.038811702,-0.16836233,1.3702861,-0.25122488,-0.45254025,-0.007282071,-1.0,0.15045045,-1.4079597
1.28,3.1355245,0.071669735,9.05885,-0.9999816,0.006068105,0.03536441,-0.15723543,-1.759084,-0.24383423,-1.1890714,-0.007282071,-1.0,0.15045045,-0.45254025
1.3,3.1361434,0.10769065,-0.31148115,-0.99998516,0.0054491805,0.032393184,-0.16335556,0.1138846,-0.2427332,-0.74718076,-0.007282071,-1.0,0.15045045,-1.1890714
1.32,3.1399117,0.2710415,-1.4259609,-0.99999857,0.0016810012,0.028810075,-0.19539177,0.29736283,-0.22571975,-0.8564178,-0.007282071,-1.0,0.15045045,-0.74718076
1.34,-3.139341,0.1413283,-20.47904,-0.99999744,-0.002251536,0.025200665,-0.1695225,4.0833316,-0.20617875,0.21773985,-0.007282071,-1.0,0.15045045,-0.8564178
1.36,-3.137133,0.027477773,-11.433106,-0.99999005,-0.0044597555,0.021928702,-0.14738058,2.2492354,-0.19254054,-0.13964641,-0.007282071,-1.0,0.15045045,0.21773985
1.38,-3.1373084,0.002216817,31.34525,-0.9999908,-0.0042842813,0.019118631,-0.14318399,-6.3300056,-0.19006251,-2.2793193,-0.007282071,-1.0,0.15045045,-0.13964641
1.4,-3.1364589,0.039858803,-2.3950047,-0.9999868,-0.0051337574,0.016085297,-0.15166798,0.42932162,-0.17945597,-0.6187097,-0.007282071,-1.0,0.15045045,-2.2793193
1.42,-3.1359632,-0.06505798,-6.107908,-0.99998415,-0.005629422,0.013102964,-0.13168877,1.1712866,-0.18546845,-0.33680424,-0.007282071,-1.0,0.15045045,-0.6187097
1.44,-3.1386383,-0.19394492,-10.359071,-0.99999565,-0.0029543915,0.010736004,-0.106712095,2.0527663,-0.18987471,0.006117575,-0.007282071,-1.0,0.15045045,-0.33680424
1.46,3.1406047,-0.19741121,1.170007,-0.9999995,0.000987919,0.008611887,-0.106159866,-0.22124222,-0.19763498,-0.56120145,-0.007282071,-1.0,0.15045045,0.006117575
1.48,3.1372666,-0.11314321,-8.636187,-0.99999064,0.004326004,0.0063704327,-0.122485906,1.77704,-0.19902676,-0.133975,-0.007282071,-1.0,0.15045045,-0.56120145
1.5,3.1345,-0.12818243,-8.269207,-0.99997485,0.007092567,0.00403108,-0.11833598,1.7308778,-0.20516005,-0.12400738,-0.007282071,-1.0,0.15045045,-0.133975
,,,,,,,,,,,,,,-0.12400738
