# This is CartPole simulation from 09.01.2023 at time 04:28:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.3195782,4.7547464,16.91225,-0.680747,0.7325187,0.0825755,-0.6061262,-0.27790484,-1.0,-2.1850495,0.15389015,-1.0,0.32520112,-3.1339924
0.24,2.4180024,5.1307416,17.100224,-0.7494335,0.66207963,0.0701852,-0.6426436,-1.2876633,-1.0,-2.6179097,0.15389015,-1.0,0.32520112,-2.1850495
0.26,2.523753,5.447153,18.537823,-0.8151317,0.5792756,0.057023875,-0.6628624,-2.948562,-0.9233936,-3.1827362,0.15389015,-1.0,0.32520112,-2.6179097
0.28,2.6353378,5.721354,8.3596115,-0.8745667,0.48490527,0.043553818,-0.6801374,1.2367558,-0.6714054,-2.196274,0.15389015,-1.0,0.32520112,-3.1827362
0.3,2.7507854,5.8153644,-1.5560118,-0.92460185,0.38093498,0.030349143,-0.6309552,4.715841,-0.4000267,-1.1909572,0.15389015,-1.0,0.32520112,-2.196274
0.32,2.8663728,5.7259645,-18.879194,-0.9623655,0.2717585,0.01871805,-0.52180403,11.2238035,-0.102585346,0.8069908,0.15389015,-1.0,0.32520112,-1.1909572
0.34,2.9786441,5.5026617,-2.2185016,-0.9867532,0.16222838,0.00972074,-0.37849402,2.538409,0.24232017,-0.923699,0.15389015,-1.0,0.32520112,0.8069908
0.36,3.0858831,5.175649,-23.79277,-0.9984486,0.055680703,0.0036103711,-0.21420597,10.833882,0.5755443,1.7826648,0.15389015,-1.0,0.32520112,-0.923699
0.38,-3.0978549,4.747329,-25.90812,-0.99904364,-0.04372386,0.0011328304,-0.027251307,10.773223,0.9198713,2.5249388,0.15389015,-1.0,0.32520112,1.7826648
0.4,-3.0069857,4.321259,-26.918938,-0.99095416,-0.13420087,0.002231364,0.14058751,10.411578,1.0,3.1454582,0.15389015,-1.0,0.32520112,2.5249388
0.42,-2.9242465,3.9544456,-11.998494,-0.97647315,-0.21563892,0.0063736006,0.26703328,3.1257432,1.0,1.837724,0.15389015,-1.0,0.32520112,3.1454582
0.44,-2.8483155,3.6232204,-7.69675,-0.9573016,-0.28909102,0.012688233,0.3640496,0.49025673,1.0,1.5760926,0.15389015,-1.0,0.32520112,1.837724
0.46,-2.778773,3.3277783,-10.673685,-0.93489987,-0.35491166,0.020723876,0.4323239,1.1948198,1.0,2.047418,0.15389015,-1.0,0.32520112,1.5760926
0.48,-2.7144568,3.054153,-13.4490795,-0.910156,-0.4142657,0.029705815,0.47907773,1.9124272,1.0,2.4357905,0.15389015,-1.0,0.32520112,2.047418
0.5,-2.656023,2.7603557,-13.882783,-0.88440925,-0.4667122,0.039715137,0.52451795,1.6019255,1.0,2.5617719,0.15389015,-1.0,0.32520112,2.4357905
0.52,-2.6033218,2.4634454,-7.6722856,-0.8585964,-0.51265216,0.050474506,0.5619107,-2.0081277,1.0,1.769344,0.15389015,-1.0,0.32520112,2.5617719
0.54,-2.556969,2.1610377,-14.465556,-0.8339198,-0.55188566,0.062108085,0.5930861,1.0063231,1.0,2.7338097,0.15389015,-1.0,0.32520112,1.769344
0.56,-2.5161943,1.8643758,-19.082085,-0.81073,-0.58542025,0.07405035,0.6138112,3.1016161,1.0,3.4158237,0.15389015,-1.0,0.32520112,2.7338097
0.58,-2.4813614,1.6001654,-21.60902,-0.7898504,-0.61329955,0.08634215,0.60982174,4.2275023,1.0,3.7216449,0.15389015,-1.0,0.32520112,3.4158237
0.6,-2.4518626,1.3169284,-19.282423,-0.7714178,-0.636329,0.098523974,0.60998327,2.7311573,0.99377596,3.3233283,0.15389015,-1.0,0.32520112,3.7216449
0.62,-2.428027,1.0375906,-10.846861,-0.75603276,-0.65453374,0.11065936,0.60262764,-2.2841997,0.78701776,1.8984909,0.15389015,-1.0,0.32520112,3.3233283
0.64,-2.4096022,0.77997935,-11.297897,-0.7438455,-0.6683516,0.12250601,0.5784008,-2.2378793,0.58767194,1.8002932,0.15389015,-1.0,0.32520112,1.8984909
0.66,-2.3957808,0.59258366,-4.606131,-0.73453724,-0.67856836,0.13351311,0.50946665,-6.35062,0.42540005,0.31454375,0.15389015,-1.0,0.32520112,1.8002932
0.68,-2.3857956,0.37995407,-5.861735,-0.7277251,-0.6858689,0.14316522,0.45241854,-5.7577715,0.26958248,0.20933338,0.15389015,-1.0,0.32520112,0.31454375
0.7,-2.3798263,0.2002263,-4.994949,-0.723618,-0.6902007,0.15151542,0.3737048,-6.3663716,0.1664221,-0.33861217,0.15389015,-1.0,0.32520112,0.20933338
0.72,-2.3775618,-0.01001612,-14.058567,-0.7220532,-0.69183755,0.15834562,0.3121822,-0.95702446,0.08409783,0.8985323,0.15389015,-1.0,0.32520112,-0.33861217
0.74,-2.379625,-0.22673981,-15.167083,-0.7234791,-0.6903463,0.16401674,0.25450477,-0.2679049,0.029912625,0.8176022,0.15389015,-1.0,0.32520112,0.8985323
0.76,-2.3865268,-0.5038371,-8.307523,-0.7282264,-0.68533665,0.16884407,0.2339972,-4.279639,-0.05115428,-0.4165638,0.15389015,-1.0,0.32520112,0.8176022
0.78,-2.3980572,-0.66107875,-15.8989,-0.73608,-0.6768945,0.17273627,0.14451255,0.35226232,-0.05461868,0.46151936,0.15389015,-1.0,0.32520112,-0.4165638
0.8,-2.41436,-0.9592578,-9.814337,-0.747017,-0.66480494,0.17582574,0.14146093,-3.0223532,-0.19812822,-0.5080507,0.15389015,-1.0,0.32520112,0.46151936
0.82,-2.4354608,-1.1772674,-4.6934185,-0.76087755,-0.64889544,0.17820838,0.0957823,-5.6779027,-0.36032695,-1.4694939,0.15389015,-1.0,0.32520112,-0.5080507
0.84,-2.4604836,-1.3578387,-14.471086,-0.77687484,-0.62965506,0.17947663,0.034285665,0.14129171,-0.36969855,-0.1425835,0.15389015,-1.0,0.32520112,-1.4694939
0.86,-2.4891918,-1.5113134,-12.003105,-0.7946285,-0.60709596,0.17961654,-0.03544834,-0.9283491,-0.45115262,-0.7724612,0.15389015,-1.0,0.32520112,-0.1425835
0.88,-2.5213165,-1.7130532,-9.265003,-0.81371796,-0.5812599,0.17861417,-0.071690224,-2.0519438,-0.24440762,-1.253988,0.15389015,-1.0,0.32520112,-0.7724612
0.9,-2.5574024,-1.8916608,-20.436247,-0.83415896,-0.55152416,0.17691338,-0.11254313,4.156821,-0.06019271,0.24273996,0.15389015,-1.0,0.32520112,-1.253988
0.92,-2.5985491,-2.228681,-12.775979,-0.8561399,-0.5167441,0.17523733,-0.06348732,0.5724735,0.040821172,-0.50344217,0.15389015,-1.0,0.32520112,0.24273996
0.94,-2.6456497,-2.537002,-15.540115,-0.87952036,-0.47586122,0.17420492,-0.021866286,2.379065,0.084350556,0.17650896,0.15389015,-1.0,0.32520112,-0.50344217
0.96,-2.6992269,-2.8475003,-19.431131,-0.9037414,-0.42807874,0.17423697,0.029636968,4.7038636,0.0844149,1.037454,0.15389015,-1.0,0.32520112,0.17650896
0.98,-2.758943,-3.10072,-13.963494,-0.9276786,-0.37337974,0.17534989,0.06387099,2.6077302,-0.018140249,0.6632586,0.15389015,-1.0,0.32520112,1.037454
1.0,-2.822421,-3.212537,-2.3042498,-0.9494957,-0.3137801,0.17663708,0.043823056,-2.1597464,-0.10534742,-0.6291246,0.15389015,-1.0,0.32520112,0.6632586
1.02,-2.8879852,-3.343833,5.722065,-0.96801364,-0.25089762,0.17756557,0.04535522,-5.0751915,-0.25073072,-1.3151482,0.15389015,-1.0,0.32520112,-0.6291246
1.04,-2.954999,-3.3781838,-18.186775,-0.9826419,-0.18551278,0.1781141,0.016559785,6.203463,-0.41200283,1.4799725,0.15389015,-1.0,0.32520112,-1.3151482
1.06,-3.0228891,-3.38665,11.517493,-0.992963,-0.118424945,0.17829528,-0.009915138,-6.1692386,-0.57793975,-1.7178069,0.15389015,-1.0,0.32520112,1.4799725
1.08,-3.0892577,-3.2576263,16.064068,-0.9986308,-0.05231105,0.17732881,-0.08297202,-7.4600034,-0.793004,-2.3224335,0.15389015,-1.0,0.32520112,-1.7178069
1.1,3.1314843,-2.981066,12.316212,-0.9999489,0.010108211,0.17443652,-0.20705982,-5.215091,-0.9799469,-2.289879,0.15389015,-1.0,0.32520112,-2.3224335
1.12,3.0735536,-2.776385,13.909072,-0.9976862,0.06798661,0.16961232,-0.28821447,-5.351896,-1.0,-2.6638951,0.15389015,-1.0,0.32520112,-2.289879
1.14,3.0200846,-2.5354307,12.193102,-0.99262697,0.12120926,0.16310276,-0.3744865,-4.105753,-1.0,-2.7233493,0.15389015,-1.0,0.32520112,-2.6638951
1.16,2.971062,-2.3436213,7.750892,-0.98549485,0.16970538,0.15511896,-0.4296743,-1.6999373,-1.0,-2.3459435,0.15389015,-1.0,0.32520112,-2.7233493
1.18,2.9257996,-2.1698554,24.308893,-0.9768069,0.21412215,0.14614563,-0.46802512,-8.6206,-1.0,-4.2648787,0.15389015,-1.0,0.32520112,-2.3459435
1.2,2.8847053,-1.9443561,4.9528074,-0.9671855,0.25407127,0.1361727,-0.52123576,0.3743599,-1.0,-2.2049177,0.15389015,-1.0,0.32520112,-4.2648787
1.22,2.8470736,-1.8087975,9.08372,-0.95694184,0.2902797,0.1256703,-0.5267816,-1.123462,-1.0,-2.5960805,0.15389015,-1.0,0.32520112,-2.2049177
1.24,2.8129525,-1.5795525,6.888847,-0.9464821,0.32275623,0.11475761,-0.5679477,0.20410495,-1.0,-2.437154,0.15389015,-1.0,0.32520112,-2.5960805
1.26,2.7827258,-1.3991233,6.555913,-0.9362954,0.35121349,0.103392884,-0.5808299,0.65696555,-1.0,-2.3691819,0.15389015,-1.0,0.32520112,-2.437154
1.28,2.756082,-1.2460593,2.0477688,-0.92660654,0.3760323,0.09183354,-0.5754426,3.0346987,-1.0,-1.7126589,0.15389015,-1.0,0.32520112,-2.3691819
1.3,2.7328286,-1.0683545,9.974279,-0.9176128,0.39747548,0.080274455,-0.576642,-0.45355478,-1.0,-2.6225758,0.15389015,-1.0,0.32520112,-1.7126589
1.32,2.7133393,-0.8649942,9.227876,-0.9096925,0.4152825,0.06863031,-0.58580214,0.08831982,-1.0,-2.5199857,0.15389015,-1.0,0.32520112,-2.6225758
1.34,2.6974363,-0.69466424,9.920962,-0.90297353,0.4296962,0.05706422,-0.5758011,-0.08891233,-1.0,-2.5154352,0.15389015,-1.0,0.32520112,-2.5199857
1.36,2.6859777,-0.45926172,6.491893,-0.8979906,0.44001463,0.0452259,-0.5942739,1.676752,-1.0,-2.1355948,0.15389015,-1.0,0.32520112,-2.5154352
1.38,2.678861,-0.21597007,11.069324,-0.8948364,0.44639423,0.03321118,-0.6148811,-0.46783948,-1.0,-2.800455,0.15389015,-1.0,0.32520112,-2.1355948
1.4,2.67596,-0.059211675,20.23631,-0.8935377,0.44898814,0.021109244,-0.5926086,-4.889998,-1.0,-3.8652453,0.15389015,-1.0,0.32520112,-2.800455
1.42,2.6771436,0.18385603,13.343584,-0.8940685,0.4479303,0.008995263,-0.6120133,-1.5582991,-1.0,-3.075324,0.15389015,-1.0,0.32520112,-3.8652453
1.44,2.6829302,0.4124722,6.4211316,-0.8966455,0.44274917,-0.0033859825,-0.6250718,1.734813,-1.0,-2.2666323,0.15389015,-1.0,0.32520112,-3.075324
1.46,2.693027,0.6314871,19.183884,-0.90107006,0.4336735,-0.01591384,-0.6349908,-4.5161905,-1.0,-3.9665809,0.15389015,-1.0,0.32520112,-2.2666323
1.48,2.7073553,0.80019605,10.595174,-0.90719116,0.4207187,-0.028589169,-0.62316495,-0.52238524,-0.9772455,-2.858528,0.15389015,-1.0,0.32520112,-3.9665809
1.5,2.724449,0.9577465,6.0163245,-0.9142499,0.40515077,-0.040763788,-0.6090955,1.4846915,-0.9005511,-2.268603,0.15389015,-1.0,0.32520112,-2.858528
,,,,,,,,,,,,,,-2.268603
