# This is CartPole simulation from 09.01.2023 at time 06:03:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.4798975,-1.6213589,-6.174409,0.8870422,-0.46168825,-0.15295354,-0.20457004,1.1137669,-0.084036276,-0.46368095,-0.1067097,-1.0,0.42882714,-0.6599398
0.24,-0.5139894,-1.8080198,-5.781905,0.87079,-0.49165508,-0.15718696,-0.22021993,1.7284346,-0.0067305835,-0.37465715,-0.1067097,-1.0,0.42882714,-0.46368095
0.26,-0.5508565,-1.9081925,5.4647865,0.85207653,-0.5234172,-0.16104057,-0.1719621,9.678162,0.053375743,2.0028923,-0.1067097,-1.0,0.42882714,-0.37465715
0.28,-0.5894468,-2.0109532,-8.654528,0.83124834,-0.5559012,-0.16366333,-0.11714809,0.59130377,0.08192718,-0.18682657,-0.1067097,-1.0,0.42882714,2.0028923
0.3,-0.6307047,-2.1470807,2.7799444,0.8076121,-0.58971405,-0.16551994,-0.07598186,9.113527,0.10869824,2.3413703,-0.1067097,-1.0,0.42882714,-0.18682657
0.32,-0.6751248,-2.3345473,-6.1626964,0.7806289,-0.62499475,-0.16677989,-0.062003,3.3202884,0.12761001,0.80917567,-0.1067097,-1.0,0.42882714,2.3413703
0.34,-0.7233384,-2.515914,-11.45888,0.74960023,-0.66189086,-0.1677015,-0.033657804,-0.10078456,0.18786559,-0.028344108,-0.1067097,-1.0,0.42882714,0.80917567
0.36,-0.77525234,-2.699505,-12.641348,0.7142444,-0.69989634,-0.16800758,0.004268948,-0.5320917,0.27980605,-0.0017406838,-0.1067097,-1.0,0.42882714,-0.028344108
0.38,-0.83117086,-2.9191463,-7.1284575,0.6740113,-0.7387211,-0.16771351,0.025431165,4.675675,0.3984959,1.547896,-0.1067097,-1.0,0.42882714,-0.0017406838
0.4,-0.89140624,-3.1295843,-11.399352,0.62831867,-0.77795607,-0.16681275,0.06771545,1.7395245,0.55428064,0.8573782,-0.1067097,-1.0,0.42882714,1.547896
0.42,-0.95587504,-3.3479083,-1.0657552,0.5768942,-0.8168189,-0.16494708,0.118357904,12.794708,0.70891476,4.301862,-0.1067097,-1.0,0.42882714,0.8573782
0.44,-1.024361,-3.5573597,-13.240426,0.5196449,-0.85438234,-0.16155598,0.19530834,1.5148429,0.84598535,1.2651412,-0.1067097,-1.0,0.42882714,4.301862
0.46,-1.0975518,-3.7804697,-8.21479,0.4557766,-0.8900942,-0.15694451,0.28286117,8.797129,0.9902825,3.8030214,-0.1067097,-1.0,0.42882714,1.2651412
0.48,-1.175126,-4.01181,-15.087406,0.38542688,-0.9227384,-0.15024675,0.3875104,1.0343385,1.0,1.839194,-0.1067097,-1.0,0.42882714,3.8030214
0.5,-1.2578561,-4.282614,-16.382204,0.30785736,-0.9514325,-0.14190428,0.46958458,-0.2013577,1.0,1.7132218,-0.1067097,-1.0,0.42882714,1.839194
0.52,-1.3462205,-4.5885525,-15.654659,0.22269286,-0.9748887,-0.13203317,0.5182096,2.6137094,1.0,2.664681,-0.1067097,-1.0,0.42882714,1.7132218
0.54,-1.4408963,-4.9146776,-16.33403,0.12953503,-0.9915748,-0.12135368,0.5490367,2.7414618,1.0,2.6733394,-0.1067097,-1.0,0.42882714,2.664681
0.56,-1.5421528,-5.246371,-17.170694,0.028639648,-0.9995898,-0.10982033,0.60725206,-1.6361866,1.0,1.3698095,-0.1067097,-1.0,0.42882714,2.6733394
0.58,-1.6501606,-5.589616,-17.15245,-0.079280935,-0.99685234,-0.09743691,0.6396366,0.82722265,1.0,2.1005886,-0.1067097,-1.0,0.42882714,1.3698095
0.6,-1.7650193,-5.9331737,-17.422768,-0.19300418,-0.98119795,-0.08461925,0.65575343,1.9482108,1.0,2.3314304,-0.1067097,-1.0,0.42882714,2.1005886
0.62,-1.8869039,-6.292191,-17.718204,-0.31086934,-0.9504527,-0.070950344,0.7203437,2.7308977,1.0,2.6923413,-0.1067097,-1.0,0.42882714,2.3314304
0.64,-2.0158873,-6.6456456,-16.586319,-0.43053994,-0.9025715,-0.056128908,0.77504605,1.5651457,1.0,2.4395428,-0.1067097,-1.0,0.42882714,2.6923413
0.66,-2.151761,-6.9828563,-12.818476,-0.5488306,-0.83593357,-0.04033287,0.81962407,-1.5022902,1.0,1.650227,-0.1067097,-1.0,0.42882714,2.4395428
0.68,-2.2939613,-7.2609577,-15.596145,-0.6617608,-0.74971503,-0.023896042,0.8250049,2.4349446,0.7564908,2.8474598,-0.1067097,-1.0,0.42882714,1.650227
0.7,-2.4412718,-7.500126,2.0294654,-0.76463544,-0.64446306,-0.007497676,0.8238452,-9.720072,0.39329767,-0.4461246,-0.1067097,-1.0,0.42882714,2.8474598
0.72,-2.5919232,-7.5994024,4.029573,-0.85269725,-0.5224054,0.008079514,0.7503615,-8.65238,-0.033519372,-0.16094817,-0.1067097,-1.0,0.42882714,-0.4461246
0.74,-2.7427795,-7.4890356,10.2863035,-0.9215225,-0.38832492,0.021369247,0.5770975,-10.461685,-0.46734795,-1.0225018,-0.1067097,-1.0,0.42882714,-0.16094817
0.76,-2.8905394,-7.2650266,31.846216,-0.9686513,-0.24842432,0.031021714,0.3747369,-21.263643,-0.89715064,-4.29139,-0.1067097,-1.0,0.42882714,-1.0225018
0.78,-3.032388,-6.8874254,18.180264,-0.9940431,-0.108987756,0.0361223,0.11863063,-11.4863615,-1.0,-2.5939627,-0.1067097,-1.0,0.42882714,-4.29139
0.8,3.1162245,-6.498039,21.716429,-0.99967825,0.025365405,0.03655319,-0.11291994,-12.128318,-1.0,-3.5334113,-0.1067097,-1.0,0.42882714,-2.5939627
0.82,2.9884439,-6.2629457,17.54566,-0.9882956,0.15255083,0.03315992,-0.23068164,-8.5941725,-1.0,-2.954532,-0.1067097,-1.0,0.42882714,-3.5334113
0.84,2.865746,-5.9742994,10.668093,-0.962195,0.27236167,0.027396291,-0.35705483,-3.5208962,-1.0,-2.0736392,-0.1067097,-1.0,0.42882714,-2.954532
0.86,2.7486963,-5.718122,10.501419,-0.92380404,0.38286567,0.01936224,-0.44388467,-2.3924577,-1.0,-2.0467641,-0.1067097,-1.0,0.42882714,-2.0736392
0.88,2.6366773,-5.458289,18.431238,-0.8752154,0.48373342,0.009818528,-0.51428944,-6.577146,-1.0,-3.3986137,-0.1067097,-1.0,0.42882714,-2.0467641
0.9,2.5302484,-5.176166,10.911141,-0.81887716,0.57396877,-0.0012305701,-0.58143795,-0.7001526,-1.0,-2.088337,-0.1067097,-1.0,0.42882714,-3.3986137
0.92,2.428721,-4.952246,16.197073,-0.7564869,0.65400887,-0.012963409,-0.5908475,-3.7171571,-1.0,-2.9411542,-0.1067097,-1.0,0.42882714,-2.088337
0.94,2.3319852,-4.6942205,19.677805,-0.68978274,0.7240164,-0.024946695,-0.60759926,-5.968708,-1.0,-3.6887138,-0.1067097,-1.0,0.42882714,-2.9411542
0.96,2.2408502,-4.382004,8.680326,-0.62102824,0.7837882,-0.037483443,-0.65391916,4.4364805,-1.0,-0.95021814,-0.1067097,-1.0,0.42882714,-3.6887138
0.98,2.1556368,-4.0986376,16.290197,-0.5520664,0.83380014,-0.050525777,-0.65969557,-2.0055442,-1.0,-2.924417,-0.1067097,-1.0,0.42882714,-0.95021814
1.0,2.07651,-3.7741675,13.608294,-0.4844319,0.874829,-0.063961,-0.6939532,1.7062378,-1.0,-2.0584266,-0.1067097,-1.0,0.42882714,-2.924417
1.02,2.0037935,-3.4669402,15.728253,-0.41959321,0.9077122,-0.07787932,-0.6948557,-0.1550255,-1.0,-2.7103472,-0.1067097,-1.0,0.42882714,-2.0584266
1.04,1.9374183,-3.134914,14.361666,-0.35846397,0.93354356,-0.09196405,-0.717767,2.699034,-0.8395152,-2.0338035,-0.1067097,-1.0,0.42882714,-2.7103472
1.06,1.8773102,-2.8345857,12.714862,-0.30173677,0.95339125,-0.10579432,-0.6780481,6.9656506,-0.5918494,-0.59725153,-0.1067097,-1.0,0.42882714,-2.0338035
1.08,1.8230886,-2.554385,13.2089,-0.24962436,0.9683427,-0.11837916,-0.57565874,7.8682694,-0.3639608,0.107087,-0.1067097,-1.0,0.42882714,-0.59725153
1.1,1.7746662,-2.2546062,15.605739,-0.20246056,0.9792904,-0.12907596,-0.4885616,3.452829,-0.13627118,-0.9322977,-0.1067097,-1.0,0.42882714,0.107087
1.12,1.7322695,-1.9527168,14.746535,-0.16077241,0.9869915,-0.1378232,-0.37667206,7.8611298,0.085605055,0.92411184,-0.1067097,-1.0,0.42882714,-0.9322977
1.14,1.6960161,-1.6394624,15.288412,-0.124892764,0.9921703,-0.14438567,-0.27093476,8.028715,0.27750596,1.4234725,-0.1067097,-1.0,0.42882714,0.92411184
1.16,1.666105,-1.3184965,16.382504,-0.09516448,0.9954616,-0.14887172,-0.16572653,4.279914,0.43442586,0.68894446,-0.1067097,-1.0,0.42882714,1.4234725
1.18,1.6426762,-0.9899589,16.938871,-0.071818024,0.99741775,-0.1512982,-0.073717244,1.4783611,0.55172896,0.19886303,-0.1067097,-1.0,0.42882714,0.68894446
1.2,1.625863,-0.6579513,16.41632,-0.055038806,0.9984842,-0.15194464,0.022079801,7.5071974,0.6287865,2.5349374,-0.1067097,-1.0,0.42882714,0.19886303
1.22,1.6157196,-0.32275498,17.37132,-0.04490812,0.99899113,-0.1507414,0.1097068,-2.8976145,0.63951033,-0.36225542,-0.1067097,-1.0,0.42882714,2.5349374
1.24,1.6123084,0.0151637625,16.899668,-0.041500136,0.9991385,-0.14799,0.1761694,3.342936,0.60272384,1.9262128,-0.1067097,-1.0,0.42882714,-0.36225542
1.26,1.6156843,0.35656336,16.82672,-0.044872873,0.9989927,-0.14429542,0.19499624,3.938321,0.52847433,2.2114882,-0.1067097,-1.0,0.42882714,1.9262128
1.28,1.625894,0.69840145,17.477495,-0.055069752,0.9984825,-0.14031884,0.20380327,-3.6801577,0.39375696,-0.14039034,-0.1067097,-1.0,0.42882714,2.2114882
1.3,1.6429579,1.04236,17.458977,-0.072098985,0.9973975,-0.13638508,0.18831636,-2.843684,0.20558912,0.08421371,-0.1067097,-1.0,0.42882714,-0.14039034
1.32,1.6669339,1.387179,17.557598,-0.09598955,0.99538237,-0.13301088,0.164071,-2.9533703,0.005146399,-0.019264052,-0.1067097,-1.0,0.42882714,0.08421371
1.34,1.6978188,1.7382109,17.675262,-0.12668113,0.9919435,-0.13013284,0.1111323,-3.0538013,-0.1939004,-0.24260363,-0.1067097,-1.0,0.42882714,-0.019264052
1.36,1.7357854,2.0924404,17.923273,-0.16424152,0.98642015,-0.1285338,0.049918797,-3.5631788,-0.39064783,-0.6204624,-0.1067097,-1.0,0.42882714,-0.24260363
1.38,1.7809393,2.4564073,17.20216,-0.20859978,0.9780011,-0.12841296,-0.03608769,-1.2365305,-0.5618016,-0.21008219,-0.1067097,-1.0,0.42882714,-0.6204624
1.4,1.8333459,2.8205569,17.280144,-0.25954357,0.9657314,-0.12982891,-0.11274268,-1.6387814,-0.7015313,-0.603318,-0.1067097,-1.0,0.42882714,-0.21008219
1.42,1.8930444,3.1932335,18.39491,-0.31669965,0.94852585,-0.13274498,-0.20078361,-3.8964617,-0.7396371,-1.6147348,-0.1067097,-1.0,0.42882714,-0.603318
1.44,1.9603045,3.5630283,18.750465,-0.37973347,0.9250959,-0.13760486,-0.2823084,-4.3968463,-0.69069636,-2.036618,-0.1067097,-1.0,0.42882714,-1.6147348
1.46,2.0349426,3.9373732,16.024353,-0.44765958,0.8942041,-0.14403954,-0.36928397,-0.930348,-0.50911397,-1.2715864,-0.1067097,-1.0,0.42882714,-2.036618
1.48,2.1165712,4.256608,11.808592,-0.5190806,0.8547253,-0.15161727,-0.39206997,3.0911174,-0.3019817,-0.08383564,-0.1067097,-1.0,0.42882714,-1.2715864
1.5,2.2041423,4.545621,8.350275,-0.59184515,0.8060517,-0.15928689,-0.3949043,5.2420363,-0.033750564,0.58378136,-0.1067097,-1.0,0.42882714,-0.08383564
,,,,,,,,,,,,,,0.58378136
