# This is CartPole simulation from 09.01.2023 at time 05:55:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-2.378143,7.1323466,-75.42638,-0.7224552,-0.69141775,0.090708055,-0.42755887,4.7122335,-1.0,-1.3512663,0.14366077,1.0,0.1032694,-3.3640738
0.28,-2.2462642,6.031785,-64.849556,-0.62526256,-0.78041446,0.082407035,-0.42331985,1.7682072,-1.0,-2.0781133,0.14366077,1.0,0.1032694,-1.3512663
0.3,-2.1379669,4.713861,-56.18393,-0.5372478,-0.84342444,0.07436904,-0.39123416,-1.245336,-1.0,-2.700531,0.14366077,1.0,0.1032694,-2.0781133
0.32,-2.0546174,3.4755273,-40.575382,-0.46516505,-0.885224,0.06648991,-0.39352736,-6.866013,-1.0,-4.3192954,0.14366077,1.0,0.1032694,-2.700531
0.34,-1.9956464,2.2989414,-58.178864,-0.41218415,-0.91110057,0.058310706,-0.42955244,-2.404439,-1.0,-3.0698855,0.14366077,1.0,0.1032694,-4.3192954
0.36,-1.9609598,1.0352677,-60.364647,-0.3803396,-0.9248469,0.04954278,-0.4474471,-2.0765483,-1.0,-3.0077684,0.14366077,1.0,0.1032694,-3.0698855
0.38,-1.9517702,-0.24699666,-55.319683,-0.37182468,-0.928303,0.04045124,-0.4624178,-3.9875572,-1.0,-3.6551003,0.14366077,1.0,0.1032694,-3.0077684
0.4,-1.9679592,-1.5227236,-67.5397,-0.38680357,-0.9221621,0.030971784,-0.4775229,0.7644018,-1.0,-2.2893944,0.14366077,1.0,0.1032694,-3.6551003
0.42,-2.010691,-2.8867326,-75.142044,-0.4258441,-0.90479654,0.021619232,-0.45422167,3.6416364,-1.0,-1.3674715,0.14366077,1.0,0.1032694,-2.2893944
0.44,-2.0805511,-4.182067,-47.38928,-0.48796326,-0.8728642,0.012772293,-0.4416035,-3.9373417,-1.0,-3.6995015,0.14366077,1.0,0.1032694,-1.3674715
0.46,-2.1749141,-5.359316,-77.45464,-0.56803626,-0.82300353,0.0038983996,-0.4462938,4.824322,-1.0,-1.207179,0.14366077,1.0,0.1032694,-3.6995015
0.48,-2.2928042,-6.501692,-62.49206,-0.6608929,-0.75048023,-0.0048855287,-0.43744716,2.1537445,-0.75765884,-2.0599732,0.14366077,1.0,0.1032694,-1.207179
0.5,-2.4337611,-7.729696,-109.70809,-0.75977355,-0.6501878,-0.013265218,-0.38950846,11.770256,0.11581361,0.7753098,0.14366077,1.0,0.1032694,-2.0599732
0.52,-2.605195,-9.476247,-126.079636,-0.8595552,-0.5110429,-0.019433854,-0.22791967,14.671053,0.8167273,2.1775744,0.14366077,1.0,0.1032694,0.7753098
0.54,-2.8150578,-11.626942,-86.08206,-0.9471595,-0.32076296,-0.021689638,0.0142591745,9.533454,1.0,1.9680007,0.14366077,1.0,0.1032694,2.1775744
0.56,-3.0641327,-13.404341,-64.03487,-0.99700147,-0.07738253,-0.019454364,0.2293597,8.456345,1.0,3.0761967,0.14366077,1.0,0.1032694,1.9680007
0.58,2.9440553,-13.936998,65.970535,-0.98055285,0.19625515,-0.013854567,0.3195388,-6.9048576,1.0,0.25903404,0.14366077,1.0,0.1032694,3.0761967
0.6,2.6706498,-13.281694,34.231426,-0.8911409,0.45372674,-0.007660796,0.29739928,0.12032022,0.9944318,2.4499116,0.14366077,1.0,0.1032694,0.25903404
0.62,2.4114723,-12.472773,71.40786,-0.7450941,0.66695935,-0.0016140611,0.30232304,-3.9490206,1.0,1.600479,0.14366077,1.0,0.1032694,2.4499116
0.64,2.1723843,-11.308541,54.094124,-0.56595236,0.824438,0.004295555,0.2907493,1.6857436,1.0,3.1435552,0.14366077,1.0,0.1032694,1.600479
0.66,1.9565234,-10.079281,55.643665,-0.3762329,0.9265251,0.010379081,0.3054547,4.5396333,1.0,3.929854,0.14366077,1.0,0.1032694,3.1435552
0.68,1.7673602,-8.68202,69.29195,-0.19530055,0.98074347,0.016468106,0.30678624,1.6471745,1.0,2.771292,0.14366077,1.0,0.1032694,3.929854
0.7,1.6064397,-7.2653575,73.241554,-0.035635836,0.99936485,0.022842068,0.34796512,-2.2135332,0.7884272,1.4554993,0.14366077,1.0,0.1032694,2.771292
0.72,1.4742239,-5.804787,74.838,0.096422434,0.9953405,0.02991225,0.37333357,3.9287448,0.5235571,3.262706,0.14366077,1.0,0.1032694,1.4554993
0.74,1.371029,-4.4047203,72.47037,0.19844127,0.9801128,0.037407152,0.3524557,1.2152545,0.31471384,2.1080887,0.14366077,1.0,0.1032694,3.262706
0.76,1.2948824,-3.0587764,63.5222,0.2724264,0.9621766,0.044021316,0.31847864,-2.8541055,0.17356257,0.53979486,0.14366077,1.0,0.1032694,2.1080887
0.78,1.244518,-1.8583087,66.43587,0.3205199,0.9472418,0.049637213,0.23883715,-0.61284345,0.48193055,0.7830563,0.14366077,1.0,0.1032694,0.53979486
0.8,1.2199866,-0.44063732,78.20838,0.3436584,0.9390947,0.054609325,0.2672388,4.49263,0.7838162,2.4590564,0.14366077,1.0,0.1032694,0.7830563
0.82,1.2240052,1.0087479,94.95866,0.33988172,0.9404682,0.06027059,0.31229874,11.407426,1.0,4.8244467,0.14366077,1.0,0.1032694,2.4590564
0.84,1.2585261,2.5566554,65.11271,0.3072199,0.9516386,0.067467704,0.39916956,-0.9729178,1.0,1.4717864,0.14366077,1.0,0.1032694,4.8244467
0.86,1.3227506,4.020469,72.35885,0.24551,0.9693941,0.075895876,0.45327732,2.3029287,1.0,2.8733354,0.14366077,1.0,0.1032694,1.4717864
0.88,1.4157565,5.438673,68.13713,0.15441948,0.9880054,0.08513348,0.48453024,-1.0298136,1.0,2.1527913,0.14366077,1.0,0.1032694,2.8733354
0.9,1.5372274,6.844979,68.96878,0.03356263,0.9994366,0.09502239,0.5005605,-3.5015018,1.0,1.6776179,0.14366077,1.0,0.1032694,2.1527913
0.92,1.6866456,8.233879,72.28603,-0.11559034,0.993297,0.10466966,0.47846678,-3.7902799,0.96124315,1.7608708,0.14366077,1.0,0.1032694,1.6776179
0.94,1.863888,9.622356,78.09175,-0.28891343,0.9573552,0.114001304,0.4567522,-5.6374903,0.5490967,1.3907204,0.14366077,1.0,0.1032694,1.7608708
0.96,2.0700634,11.137394,110.454185,-0.47878215,0.87793374,0.12230217,0.36822182,-14.4242935,0.079953276,-1.362547,0.14366077,1.0,0.1032694,1.3907204
0.98,2.310347,13.120608,104.35531,-0.6739561,0.7387714,0.1278067,0.15920506,-11.108577,-0.39196587,-0.98748845,0.14366077,1.0,0.1032694,-1.362547
1.0,2.5917535,15.066639,83.3348,-0.85260856,0.5225501,0.12895197,-0.039955422,-7.9375315,-0.8428852,-1.0026819,0.14366077,1.0,0.1032694,-0.98748845
1.02,2.910689,16.849659,98.35012,-0.97346,0.22885717,0.12623455,-0.2343469,-12.086625,-1.0,-3.5053613,0.14366077,1.0,0.1032694,-1.0026819
1.04,-3.0258386,17.67053,-7.7923255,-0.993308,-0.11549571,0.120358475,-0.34324816,-0.5554835,-1.0,-2.2069314,0.14366077,1.0,0.1032694,-3.5053613
1.06,-2.6736076,17.263285,-48.545467,-0.892479,-0.4510889,0.11319852,-0.34902373,1.9931002,-1.0,-2.6301022,0.14366077,1.0,0.1032694,-2.2069314
1.08,-2.3394153,16.044611,-59.97955,-0.69514316,-0.71887136,0.10681745,-0.29494277,1.0935196,-1.0,-3.0974803,0.14366077,1.0,0.1032694,-2.6301022
1.1,-2.0308611,14.622984,-62.108673,-0.44400617,-0.89602375,0.10133348,-0.24463512,-1.4526607,-0.987244,-3.596566,0.14366077,1.0,0.1032694,-3.0974803
1.12,-1.7512238,13.189568,-68.78743,-0.17945012,-0.9837671,0.09660106,-0.23211725,-3.0440261,-0.98238444,-3.7206619,0.14366077,1.0,0.1032694,-3.596566
1.14,-1.5006752,11.7177,-74.39978,0.07006367,-0.9975425,0.0920921,-0.20604472,-1.8889495,-0.98905575,-2.765369,0.14366077,1.0,0.1032694,-3.7206619
1.16,-1.2798483,10.223761,-68.55337,0.28686053,-0.95797235,0.08752113,-0.24898556,0.8467766,-0.99495333,-1.6421843,0.14366077,1.0,0.1032694,-2.765369
1.18,-1.0890863,8.679193,-96.86302,0.4632953,-0.88620394,0.08202914,-0.31555063,-9.501819,-1.0,-4.7138333,0.14366077,1.0,0.1032694,-1.6421843
1.2,-0.9289203,7.199089,-83.93792,0.5986991,-0.800974,0.07513834,-0.37823904,-5.845589,-1.0,-3.5787137,0.14366077,1.0,0.1032694,-4.7138333
1.22,-0.7977932,5.772746,-55.092728,0.698288,-0.71581686,0.06699953,-0.4448817,-0.5772153,-0.9510213,-2.173744,0.14366077,1.0,0.1032694,-3.5787137
1.24,-0.6931579,4.667707,-43.91966,0.76923203,-0.63896954,0.057774812,-0.46698812,0.4559943,-0.87220246,-1.9045265,0.14366077,1.0,0.1032694,-2.173744
1.26,-0.6085428,3.656253,-66.503265,0.82048196,-0.57167244,0.048326008,-0.48896846,-4.201381,-0.6567474,-3.242645,0.14366077,1.0,0.1032694,-1.9045265
1.28,-0.5429942,2.8497963,7.5147653,0.8561654,-0.5167018,0.03849281,-0.4915327,7.221584,-0.45489642,-0.1508752,0.14366077,1.0,0.1032694,-3.242645
1.3,-0.48669782,2.6997564,-41.21759,0.8838821,-0.46770972,0.029597366,-0.40162387,-1.1449474,-0.33105364,-1.9820056,0.14366077,1.0,0.1032694,-0.1508752
1.32,-0.43417525,2.4952395,-19.399517,0.90721726,-0.4206623,0.022254473,-0.33346966,1.6809213,-0.23744506,-0.9232074,0.14366077,1.0,0.1032694,-1.9820056
1.34,-0.38609663,2.2457216,-8.901545,0.926386,-0.37657526,0.016113581,-0.28362864,2.73214,-0.18159267,-0.4297951,0.14366077,1.0,0.1032694,-0.9232074
1.36,-0.341379,2.1089077,-6.887434,0.9422939,-0.33478683,0.0111175375,-0.22715308,2.541238,-0.17257705,-0.23301637,0.14366077,1.0,0.1032694,-0.4297951
1.38,-0.30093887,1.8845745,-5.57356,0.95505863,-0.29641703,0.00693828,-0.1928816,2.2960405,-0.15651268,-0.15383396,0.14366077,1.0,0.1032694,-0.23301637
1.4,-0.26531038,1.6288812,11.6061735,0.9650112,-0.2622088,0.0033225417,-0.17111613,4.3685265,-0.13968433,0.46172187,0.14366077,1.0,0.1032694,-0.15383396
1.42,-0.23254481,1.5101937,-18.76151,0.9730831,-0.23045458,0.00039925045,-0.1367921,-0.2882983,-0.13740805,-0.58458656,0.14366077,1.0,0.1032694,0.46172187
1.44,-0.20484744,1.1007055,-17.156277,0.979092,-0.2034178,-0.0022793983,-0.14994374,-0.34331265,-0.14455675,-0.67535925,0.14366077,1.0,0.1032694,-0.58458656
1.46,-0.18564154,0.85232437,-26.210527,0.98281807,-0.18457709,-0.0053110444,-0.14536397,-1.8055996,-0.15846895,-1.0355252,0.14366077,1.0,0.1032694,-0.67535925
1.48,-0.17186451,0.50592685,-38.097164,0.98526764,-0.17101969,-0.008348215,-0.15798219,-3.607055,-0.12887932,-1.5601658,0.14366077,1.0,0.1032694,-1.0355252
1.5,-0.16250174,0.5008348,6.4441767,0.98682564,-0.1617875,-0.011309203,-0.12523206,2.5216072,-0.07333186,0.14449346,0.14366077,1.0,0.1032694,-1.5601658
,,,,,,,,,,,,,,0.14449346
