# This is CartPole simulation from 09.01.2023 at time 06:06:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-3.0488148,-0.02267422,-5.1312647,-0.9956992,-0.09264483,-0.05523889,-0.09899166,1.9958084,-0.11204283,-0.027666649,-0.027872453,1.0,0.42327526,-0.34603718
0.46,-3.0499864,-0.11244506,-2.2197266,-0.99580705,-0.09147822,-0.056975473,-0.06628193,0.35760188,-0.07145403,-0.28424615,-0.027872453,1.0,0.42327526,-0.027666649
0.48,-3.0523224,-0.12576869,-2.829071,-0.99601805,-0.08915174,-0.058412366,-0.07653473,0.72579986,-0.028674766,-0.2388096,-0.027872453,1.0,0.42327526,-0.28424615
0.5,-3.055221,-0.18459901,-11.508877,-0.99627227,-0.08626422,-0.059882402,-0.060506575,5.671374,0.026486203,1.086867,-0.027872453,1.0,0.42327526,-0.2388096
0.52,-3.0600443,-0.31523746,-7.9970164,-0.9966768,-0.08145801,-0.060602516,-0.0030751443,3.7286808,0.08749817,0.8735142,-0.027872453,1.0,0.42327526,1.086867
0.54,-3.066855,-0.34928802,-3.5205467,-0.9972084,-0.07466814,-0.06051832,0.00080766133,1.2602755,0.1492151,0.27374235,-0.027872453,1.0,0.42327526,0.8735142
0.56,-3.0741875,-0.42224428,-2.0594528,-0.9977291,-0.067354105,-0.060434278,0.028070996,0.5055581,0.21823733,0.21805131,-0.027872453,1.0,0.42327526,0.27374235
0.58,-3.083531,-0.5376735,-5.1556897,-0.9983149,-0.058029134,-0.05947942,0.08095072,2.3480422,0.30135342,0.9403085,-0.027872453,1.0,0.42327526,0.21805131
0.6,-3.0951145,-0.5977873,-0.41224036,-0.9989201,-0.046461456,-0.057487644,0.1046122,-0.21931054,0.3829683,0.41370302,-0.027872453,1.0,0.42327526,0.9403085
0.62,-3.1079302,-0.6520502,-9.957317,-0.99943346,-0.033656117,-0.054985408,0.1273336,5.2968426,0.46763903,1.9194834,-0.027872453,1.0,0.42327526,0.41370302
0.64,-3.1215708,-0.69690394,-5.676668,-0.99979955,-0.02002049,-0.052152514,0.14733532,3.0126586,0.5516041,1.448443,-0.027872453,1.0,0.42327526,1.9194834
0.66,-3.1362514,-0.79565966,6.9052825,-0.99998575,-0.0053411783,-0.04881446,0.20051505,-3.9441657,0.63953745,-0.03968522,-0.027872453,1.0,0.42327526,1.448443
0.68,3.1308784,-0.86849475,-5.9251146,-0.9999426,0.010714,-0.0447249,0.24207804,3.4551384,0.7175157,2.032109,-0.027872453,1.0,0.42327526,-0.03968522
0.7,3.1126652,-0.94275206,-3.9530342,-0.99958163,0.028923443,-0.039378893,0.28780374,2.5221567,0.78148514,2.0277848,-0.027872453,1.0,0.42327526,2.032109
0.72,3.0934875,-0.9686432,-13.129682,-0.9988432,0.048086602,-0.033379495,0.30992568,7.897401,0.84275687,3.5005426,-0.027872453,1.0,0.42327526,2.0277848
0.74,3.0732734,-1.0306287,0.1625668,-0.99766713,0.068266094,-0.026610054,0.35631073,0.58630764,0.90056515,1.8941045,-0.027872453,1.0,0.42327526,3.5005426
0.76,3.0520086,-1.1177701,-2.2586486,-0.99599004,0.08946425,-0.018982787,0.42107618,2.1686356,0.9504828,2.6172662,-0.027872453,1.0,0.42327526,1.8941045
0.78,3.0293243,-1.1266242,5.06568,-0.9937045,0.11203267,-0.010204245,0.44587156,-1.763315,0.98500603,1.7584422,-0.027872453,1.0,0.42327526,2.6172662
0.8,3.00747,-1.076304,2.7739286,-0.991019,0.133721,-0.0014610672,0.44151482,-0.24863702,1.0,2.1341445,-0.027872453,1.0,0.42327526,1.7584422
0.82,2.9858906,-1.0810502,-1.1367662,-0.9879029,0.15507367,0.007649448,0.47278023,2.1967394,1.0,2.916847,-0.027872453,1.0,0.42327526,2.1341445
0.84,2.9642107,-1.0455998,0.68059844,-0.984309,0.17645316,0.017427329,0.48537388,1.3755809,1.0,2.7830663,-0.027872453,1.0,0.42327526,2.916847
0.86,2.9435852,-0.9755229,3.8450232,-0.98046046,0.19671614,0.027298102,0.48230466,-0.23825161,1.0,2.3707874,-0.027872453,1.0,0.42327526,2.7830663
0.88,2.924565,-0.8919084,4.5455785,-0.9765418,0.21532787,0.037026692,0.47532898,-0.45768976,0.98807037,2.2920034,-0.027872453,1.0,0.42327526,2.3707874
0.9,2.9071596,-0.8325774,4.4281783,-0.9726462,0.23229161,0.046682104,0.48598686,-0.22072269,0.95620626,2.4127247,-0.027872453,1.0,0.42327526,2.2920034
0.92,2.891441,-0.7613701,3.9579253,-0.96887493,0.24755079,0.05629088,0.4930954,0.20634192,0.9040731,2.563974,-0.027872453,1.0,0.42327526,2.4127247
0.94,2.8770256,-0.6845095,11.402512,-0.9652058,0.26149142,0.06613903,0.4998826,-4.0046635,0.8456633,1.5247604,-0.027872453,1.0,0.42327526,2.563974
0.96,2.8647828,-0.536841,10.747413,-0.9619322,0.27328834,0.07577546,0.46786767,-3.5146785,0.77688825,1.5011828,-0.027872453,1.0,0.42327526,1.5247604
0.98,2.8557682,-0.37336338,0.20069942,-0.9594295,0.28194854,0.08462881,0.42858326,2.767459,0.7002343,2.930165,-0.027872453,1.0,0.42327526,1.5011828
1.0,2.849295,-0.22426851,1.1876988,-0.9575843,0.28815326,0.09313848,0.3991514,2.2535958,0.61925435,2.6607578,-0.027872453,1.0,0.42327526,2.930165
1.02,2.8461587,-0.08223904,9.649677,-0.9566759,0.29115498,0.10085974,0.3748226,-2.706425,0.5241016,1.2699933,-0.027872453,1.0,0.42327526,2.6607578
1.04,2.8461602,0.11436615,6.172147,-0.9566763,0.2911536,0.107922986,0.31860515,-0.65635115,0.40877602,1.5292654,-0.027872453,1.0,0.42327526,1.2699933
1.06,2.8501291,0.29644102,13.059665,-0.95782435,0.28735432,0.11383909,0.27061144,-4.7540145,0.27436486,0.24536224,-0.027872453,1.0,0.42327526,1.5292654
1.08,2.8581667,0.49486828,7.0438333,-0.96010303,0.27964655,0.11853539,0.21189517,-1.2866687,0.14253101,0.8544279,-0.027872453,1.0,0.42327526,0.24536224
1.1,2.8694987,0.6571454,11.905878,-0.9632103,0.2687489,0.12243897,0.17268555,-4.2434344,-0.0006728396,-0.0948813,-0.027872453,1.0,0.42327526,0.8544279
1.12,2.8844795,0.8555413,9.107765,-0.9671281,0.25428963,0.12530167,0.10992486,-2.7414665,-0.15070033,-0.013481184,-0.027872453,1.0,0.42327526,-0.0948813
1.14,2.9036474,1.0753782,8.342469,-0.97182435,0.23570625,0.12675586,0.031631153,-2.472913,-0.29276964,-0.32443994,-0.027872453,1.0,0.42327526,-0.013481184
1.16,2.9267292,1.257212,10.336583,-0.97700554,0.21321402,0.12689124,-0.028374309,-3.8388035,-0.45727488,-0.9679447,-0.027872453,1.0,0.42327526,-0.32443994
1.18,2.9538,1.4689198,7.4573846,-0.9824187,0.18669085,0.12558387,-0.11015551,-2.4299586,-0.6176711,-1.011115,-0.027872453,1.0,0.42327526,-0.9679447
1.2,2.9851582,1.6770887,5.2655654,-0.98778903,0.15579718,0.12256383,-0.19518322,-1.47271,-0.78890973,-1.1902,-0.027872453,1.0,0.42327526,-1.011115
1.22,3.0205202,1.861551,13.502848,-0.99267966,0.12077687,0.11788129,-0.27278155,-6.4959316,-0.9452386,-2.851364,-0.027872453,1.0,0.42327526,-1.1902
1.24,3.0597794,2.0474768,3.889223,-0.99665517,0.081722006,0.11146759,-0.3581722,-1.4118791,-1.0,-2.0006897,-0.027872453,1.0,0.42327526,-2.851364
1.26,3.1022213,2.196099,8.894921,-0.999225,0.039361235,0.10358233,-0.4301468,-4.652381,-1.0,-3.1923132,-0.027872453,1.0,0.42327526,-2.0006897
1.28,-3.1359081,2.2880533,-10.234677,-0.99998385,-0.005684496,0.094384775,-0.47859302,5.7049084,-1.0,-0.85241395,-0.027872453,1.0,0.42327526,-3.1923132
1.3,-3.0898812,2.3283982,-2.0614724,-0.99866325,-0.05168843,0.084628455,-0.5068457,0.6414138,-1.0,-2.3004572,-0.027872453,1.0,0.42327526,-0.85241395
1.32,-3.043472,2.3302653,-8.5469265,-0.99519,-0.09796323,0.07446507,-0.52250385,3.865357,-1.0,-1.5998408,-0.027872453,1.0,0.42327526,-2.3004572
1.34,-2.9973307,2.271581,-0.7822993,-0.9896123,-0.14376213,0.06407968,-0.5128981,-0.9945553,-1.0,-2.8176243,-0.027872453,1.0,0.42327526,-1.5998408
1.36,-2.9525247,2.2173865,-0.9707145,-0.9821798,-0.18794358,0.05389811,-0.51481926,-1.3347259,-1.0,-2.9479349,-0.027872453,1.0,0.42327526,-2.8176243
1.38,-2.9083042,2.2050009,-2.916309,-0.9729114,-0.23117812,0.043313064,-0.54960567,-0.6546931,-1.0,-2.9750316,-0.027872453,1.0,0.42327526,-2.9479349
1.4,-2.8654237,2.0750537,-1.568113,-0.9621071,-0.2726718,0.032586757,-0.5248691,-1.8750576,-1.0,-3.196812,-0.027872453,1.0,0.42327526,-2.9750316
1.42,-2.8248312,1.9657816,-7.829597,-0.9502492,-0.3114907,0.022100393,-0.5202232,1.4203609,-1.0,-2.3495162,-0.027872453,1.0,0.42327526,-3.196812
1.44,-2.786782,1.8447512,-3.308947,-0.9377123,-0.3474128,0.0118488595,-0.51637155,-1.6563532,-1.0,-3.1459558,-0.027872453,1.0,0.42327526,-2.3495162
1.46,-2.7507575,1.7125543,-4.6423836,-0.9245912,-0.38096076,0.0013716399,-0.5128147,-1.2209103,-1.0,-3.0323632,-0.027872453,1.0,0.42327526,-3.1459558
1.48,-2.7176158,1.5768299,-3.4941497,-0.91146016,-0.4113884,-0.008952963,-0.5139776,-2.2759552,-1.0,-3.3280973,-0.027872453,1.0,0.42327526,-3.0323632
1.5,-2.687297,1.4696174,-27.483278,-0.89857036,-0.43882942,-0.0192927,-0.5393563,12.459528,-1.0,0.43262282,-0.027872453,1.0,0.42327526,-3.3280973
,,,,,,,,,,,,,,0.43262282
