# This is CartPole simulation from 09.01.2023 at time 03:40:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.8470708,4.3137636,18.405321,-0.2727733,0.96207833,-0.08653328,0.3922474,1.1931232,1.0,2.9870682,-0.13401799,1.0,0.36996225,2.4726968
0.24,1.9367269,4.692341,18.66899,-0.35781842,0.93379116,-0.07863522,0.38997218,-0.23768973,1.0,2.661598,-0.13401799,1.0,0.36996225,2.9870682
0.26,2.0338733,5.0610757,15.369108,-0.44670314,0.8946822,-0.0708389,0.38376862,2.5883012,1.0,3.6096606,-0.13401799,1.0,0.36996225,2.661598
0.28,2.1383336,5.4153724,17.678093,-0.537557,0.8432274,-0.063266166,0.37460405,-0.912095,0.9292009,2.5995326,-0.13401799,1.0,0.36996225,3.6096606
0.3,2.2500737,5.796391,20.39716,-0.6282309,0.7780269,-0.056200188,0.32482126,-3.9382803,0.6644667,1.5547765,-0.13401799,1.0,0.36996225,2.5995326
0.32,2.3697224,6.2069798,21.86882,-0.71660745,0.69747674,-0.05048143,0.23852025,-5.5727596,0.31601515,0.7404888,-0.13401799,1.0,0.36996225,1.5547765
0.34,2.49769,6.594857,25.649017,-0.799759,0.60032123,-0.04667457,0.15292276,-8.520437,-0.09011069,-0.47091866,-0.13401799,1.0,0.36996225,0.7404888
0.36,2.633931,7.0676804,24.765074,-0.8738836,0.4861352,-0.04500723,0.00137339,-8.584781,-0.50809103,-1.2366409,-0.13401799,1.0,0.36996225,-0.47091866
0.38,2.7797005,7.4823756,25.111284,-0.9352286,0.35404444,-0.046544623,-0.13460654,-9.593281,-0.9044505,-2.2892554,-0.13401799,1.0,0.36996225,-1.2366409
0.4,2.9335003,7.9251122,15.079013,-0.9784268,0.2065938,-0.050820872,-0.30506578,-5.593767,-1.0,-2.3358717,-0.13401799,1.0,0.36996225,-2.2892554
0.42,3.0952396,8.231818,7.0744047,-0.99892586,0.04633642,-0.058258798,-0.43256596,-3.1023936,-1.0,-2.7182786,-0.13401799,1.0,0.36996225,-2.3358717
0.44,-3.0227823,8.302179,0.42118144,-0.9929504,-0.118531,-0.06717775,-0.47410798,-1.4452236,-1.0,-2.969132,-0.13401799,1.0,0.36996225,-2.7182786
0.46,-2.8575125,8.206453,-12.922794,-0.95991987,-0.2802746,-0.076575086,-0.46567386,3.7100594,-1.0,-2.051982,-0.13401799,1.0,0.36996225,-2.969132
0.48,-2.6955485,7.9755373,-16.87605,-0.9021607,-0.4314001,-0.0853743,-0.41882545,4.467814,-1.0,-1.9547762,-0.13401799,1.0,0.36996225,-2.051982
0.5,-2.5385802,7.6805267,-18.719204,-0.82363087,-0.5671262,-0.093281925,-0.36411566,4.383881,-1.0,-1.9201952,-0.13401799,1.0,0.36996225,-1.9547762
0.52,-2.3877554,7.3648314,-20.510374,-0.7290678,-0.68444145,-0.10018576,-0.32242334,4.5892096,-1.0,-1.7594017,-0.13401799,1.0,0.36996225,-1.9201952
0.54,-2.243692,7.015376,-20.612389,-0.62325305,-0.7820203,-0.10616797,-0.28213918,3.9175606,-1.0,-1.7562181,-0.13401799,1.0,0.36996225,-1.7594017
0.56,-2.1066384,6.666726,-17.407852,-0.5105653,-0.85983896,-0.11152952,-0.26543108,0.1962443,-1.0,-2.7200067,-0.13401799,1.0,0.36996225,-1.7562181
0.58,-1.9764613,6.2980714,-15.334909,-0.39462984,-0.91884017,-0.11683092,-0.24920742,-3.796699,-1.0,-3.7601457,-0.13401799,1.0,0.36996225,-2.7200067
0.6,-1.853736,5.9192386,-18.79647,-0.27917966,-0.9602389,-0.12194755,-0.2406591,-0.69467807,-1.0,-2.619958,-0.13401799,1.0,0.36996225,-3.7601457
0.62,-1.7387673,5.5346003,-18.872854,-0.16718219,-0.98592603,-0.12688003,-0.24846876,-2.4240887,-1.0,-3.0272486,-0.13401799,1.0,0.36996225,-2.619958
0.64,-1.6315724,5.1446095,-19.783333,-0.06073863,-0.9981537,-0.13207881,-0.27604437,-1.2029537,-0.901531,-2.587057,-0.13401799,1.0,0.36996225,-3.0272486
0.66,-1.5322627,4.746361,-20.174034,0.038524106,-0.9992577,-0.13768123,-0.2755764,-2.905308,-0.6707662,-2.9350293,-0.13401799,1.0,0.36996225,-2.587057
0.68,-1.4409151,4.3483644,-18.332245,0.12951636,-0.99157727,-0.14324228,-0.278488,5.5449576,-0.4524465,-0.09768365,-0.13401799,1.0,0.36996225,-2.9350293
0.7,-1.3574082,3.9624846,-18.157288,0.21177243,-0.977319,-0.14849426,-0.25404182,3.1240854,-0.20980883,-0.59159017,-0.13401799,1.0,0.36996225,-0.09768365
0.72,-1.28141,3.6049502,-16.171719,0.28536415,-0.95841914,-0.15305924,-0.19567037,5.0912414,0.017954241,0.42821708,-0.13401799,1.0,0.36996225,-0.59159017
0.74,-1.2122817,3.274888,-14.228487,0.3508837,-0.93641907,-0.15624453,-0.11959446,6.2500396,0.24494222,1.2482395,-0.13401799,1.0,0.36996225,0.42821708
0.76,-1.149634,2.9550674,-13.912364,0.4088215,-0.91261435,-0.15797347,-0.054456536,5.168433,0.4727601,1.3051966,-0.13401799,1.0,0.36996225,1.2482395
0.78,-1.0931989,2.6668038,-20.098543,0.4596468,-0.8881018,-0.15838206,0.026551224,-2.5699646,0.70956516,-0.5939737,-0.13401799,1.0,0.36996225,1.3051966
0.8,-1.0423857,2.3974123,-10.660169,0.50416136,-0.86360943,-0.15718794,0.10863297,6.410944,0.9431038,2.56367,-0.13401799,1.0,0.36996225,-0.5939737
0.82,-0.996527,2.160112,-12.018902,0.5432214,-0.8395895,-0.15407106,0.20581539,4.278975,1.0,2.4222245,-0.13401799,1.0,0.36996225,2.56367
0.84,-0.95563555,1.9211261,-9.608854,0.57708985,-0.81668067,-0.14935042,0.28617492,5.6952577,1.0,3.2519164,-0.13401799,1.0,0.36996225,2.4222245
0.86,-0.91962373,1.6590292,-14.805466,0.60611945,-0.7953736,-0.14320654,0.33574298,0.84507567,1.0,2.0877604,-0.13401799,1.0,0.36996225,3.2519164
0.88,-0.888877,1.3967756,-21.194536,0.6302843,-0.7763644,-0.13617198,0.37647802,-4.4867377,1.0,0.7547209,-0.13401799,1.0,0.36996225,2.0877604
0.9,-0.863567,1.1382271,-15.386456,0.6497301,-0.760165,-0.12853478,0.41289845,-0.19056745,1.0,2.199189,-0.13401799,1.0,0.36996225,0.7547209
0.92,-0.8434387,0.8474514,-10.800638,0.6648983,-0.74693394,-0.120220296,0.4199554,3.017354,1.0,3.1735659,-0.13401799,1.0,0.36996225,2.199189
0.94,-0.8290379,0.579566,-20.026966,0.6755854,-0.73728174,-0.11173396,0.44018874,-3.9102771,1.0,1.2876552,-0.13401799,1.0,0.36996225,3.1735659
0.96,-0.820266,0.30827498,-10.464982,0.6820267,-0.7313273,-0.103066176,0.45524877,2.953723,1.0,3.335359,-0.13401799,1.0,0.36996225,1.2876552
0.98,-0.8165157,0.046170097,-11.833022,0.68476456,-0.72876436,-0.09381673,0.4756319,1.91673,1.0,3.137121,-0.13401799,1.0,0.36996225,3.335359
1.0,-0.8179137,-0.21527529,-21.435656,0.6837451,-0.72972095,-0.08409714,0.4961278,-4.99741,1.0,1.2530077,-0.13401799,1.0,0.36996225,3.137121
1.02,-0.8249254,-0.49604726,-12.386404,0.67861176,-0.7344972,-0.0742402,0.50347364,1.6085227,1.0,3.176201,-0.13401799,1.0,0.36996225,1.2530077
1.04,-0.8373515,-0.7819463,-14.059489,0.66943264,-0.7428728,-0.06407621,0.5088697,0.51715696,1.0,2.879565,-0.13401799,1.0,0.36996225,3.176201
1.06,-0.855581,-1.0667483,-12.406134,0.65578,-0.7549521,-0.05384237,0.5181366,1.9489158,0.9904011,3.3235276,-0.13401799,1.0,0.36996225,2.879565
1.08,-0.8796544,-1.3787979,-18.261856,0.63741744,-0.77051866,-0.043499663,0.51085556,-2.2907817,0.9098508,2.0381224,-0.13401799,1.0,0.36996225,3.3235276
1.1,-0.91042525,-1.7306676,-26.227915,0.61340994,-0.7897647,-0.033612523,0.47743046,-8.483129,0.7837625,0.029888416,-0.13401799,1.0,0.36996225,2.0381224
1.12,-0.94834805,-2.0900466,-17.744743,0.583026,-0.8124535,-0.024441782,0.44317198,-1.3708566,0.6347407,1.8981292,-0.13401799,1.0,0.36996225,0.029888416
1.14,-0.9937194,-2.4800694,-25.219727,0.5455766,-0.838061,-0.016133314,0.38847345,-7.768566,0.33733955,-0.3326634,-0.13401799,1.0,0.36996225,1.8981292
1.16,-1.0472847,-2.9066906,-24.81934,0.49992448,-0.86606896,-0.009233516,0.30531543,-7.5399346,-0.05276648,-0.769958,-0.13401799,1.0,0.36996225,-0.3326634
1.18,-1.1095735,-3.3443992,-26.419912,0.44504353,-0.89550894,-0.004172495,0.21441971,-9.602491,-0.4217434,-1.9651469,-0.13401799,1.0,0.36996225,-0.769958
1.2,-1.180679,-3.8032844,-22.074541,0.38029698,-0.9248644,-0.0010211266,0.09849701,-4.853095,-0.7561272,-1.2289948,-0.13401799,1.0,0.36996225,-1.9651469
1.22,-1.2608789,-4.2609396,-19.209114,0.30497998,-0.9523588,-0.00015493674,-0.023666203,-0.5442481,-1.0,-0.65338117,-0.13401799,1.0,0.36996225,-1.2289948
1.24,-1.3500606,-4.704641,-20.772364,0.21894757,-0.9757366,-0.0015905784,-0.13927297,-3.2483523,-1.0,-2.2427967,-0.13401799,1.0,0.36996225,-0.65338117
1.26,-1.4479706,-5.1225686,-20.380356,0.1225171,-0.9924664,-0.005173453,-0.21469639,-2.9136825,-1.0,-2.70561,-0.13401799,1.0,0.36996225,-2.2427967
1.28,-1.5540603,-5.524549,-19.798386,0.016735207,-0.9998599,-0.009915669,-0.25743026,-0.029362604,-1.0,-2.2088075,-0.13401799,1.0,0.36996225,-2.70561
1.3,-1.6681137,-5.918257,-19.885748,-0.09716385,-0.9952684,-0.0150598185,-0.26751545,0.9436284,-1.0,-2.161139,-0.13401799,1.0,0.36996225,-2.2088075
1.32,-1.790016,-6.3062744,-19.0646,-0.2174681,-0.9760674,-0.020361632,-0.27334258,-0.5609855,-1.0,-2.8645227,-0.13401799,1.0,0.36996225,-2.161139
1.34,-1.9195098,-6.6861744,-21.415829,-0.34168896,-0.9398131,-0.02599256,-0.2770299,4.0868464,-1.0,-1.6137317,-0.13401799,1.0,0.36996225,-2.8645227
1.36,-2.0567186,-7.071816,-19.819126,-0.46702406,-0.8842446,-0.03128834,-0.24839406,2.4772272,-0.9210502,-2.1208267,-0.13401799,1.0,0.36996225,-1.6137317
1.38,-2.2012603,-7.4151115,-18.787918,-0.5895196,-0.80775404,-0.036222782,-0.24217331,2.376999,-0.5885191,-2.1876762,-0.13401799,1.0,0.36996225,-2.1208267
1.4,-2.3533685,-7.810272,-19.270973,-0.7051057,-0.7091022,-0.040249936,-0.16917339,3.7021601,-0.20336862,-1.4629796,-0.13401799,1.0,0.36996225,-2.1876762
1.42,-2.5134807,-8.217781,-17.0867,-0.80913836,-0.5876182,-0.04261798,-0.07068191,3.3713315,0.21109986,-0.9907033,-0.13401799,1.0,0.36996225,-1.4629796
1.44,-2.6819627,-8.649379,-38.743008,-0.89621675,-0.44361648,-0.04274303,0.06076362,16.543509,0.6117197,3.3483388,-0.13401799,1.0,0.36996225,-0.9907033
1.46,-2.8595269,-9.090322,-19.844976,-0.9604825,-0.2783404,-0.039810468,0.2194188,7.4225984,0.9812802,2.045782,-0.13401799,1.0,0.36996225,3.3483388
1.48,-3.045145,-9.480702,-9.004257,-0.9953525,-0.09629816,-0.033894096,0.37817875,3.5872724,1.0,2.3740108,-0.13401799,1.0,0.36996225,2.045782
1.5,3.046976,-9.595586,3.0472639,-0.9955272,0.094475456,-0.025681075,0.43435574,-0.5040832,1.0,2.2897127,-0.13401799,1.0,0.36996225,2.3740108
,,,,,,,,,,,,,,2.2897127
