# This is CartPole simulation from 09.01.2023 at time 03:45:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,1.9985652,-9.142278,27.082895,-0.41484174,0.9098936,-0.0129443025,0.1288765,-1.5212926,0.57372147,2.1629593,0.023802482,1.0,0.2673847,1.4581845
0.54,1.8209381,-8.567881,29.21206,-0.24754132,0.9688773,-0.010920602,0.07602586,-3.3033366,0.501707,1.1382186,0.023802482,1.0,0.2673847,2.1629593
0.56,1.6546012,-8.00948,28.815767,-0.083706826,0.9964904,-0.009618466,0.05095281,-4.9165015,0.42945933,0.22771624,0.023802482,1.0,0.2673847,1.1382186
0.58,1.4994754,-7.4521284,26.5937,0.07126052,0.99745774,-0.009097664,0.001186795,-5.3907747,0.27004054,-0.45872006,0.023802482,1.0,0.2673847,0.22771624
0.6,1.3553834,-6.9025373,24.544842,0.21375084,0.97688824,-0.009156535,-0.00082001206,-4.242793,0.16651185,-0.38819784,0.023802482,1.0,0.2673847,-0.45872006
0.62,1.2218952,-6.378994,23.84132,0.34186533,0.93974894,-0.00959622,-0.019362146,-2.3042793,0.08626699,-0.122861825,0.023802482,1.0,0.2673847,-0.38819784
0.64,1.0986735,-5.8961782,20.377363,0.45477796,0.89060485,-0.010258076,-0.04401405,-3.3761642,0.048438497,-0.7755204,0.023802482,1.0,0.2673847,-0.122861825
0.66,0.9848906,-5.4466224,14.458782,0.55295426,0.8332116,-0.011309171,-0.065267384,-5.5657363,0.039671235,-1.6866513,0.023802482,1.0,0.2673847,-0.7755204
0.68,0.8793885,-5.0384946,24.932533,0.6376223,0.77034914,-0.013019136,-0.08961065,2.0035331,0.0519368,0.2927916,0.023802482,1.0,0.2673847,-1.6866513
0.7,0.7829294,-4.574487,30.494701,0.70885026,0.705359,-0.014509566,-0.061081942,5.5061316,0.10281709,1.2945981,0.023802482,1.0,0.2673847,0.2927916
0.72,0.69589597,-4.087602,38.088314,0.76747966,0.64107335,-0.015224679,-0.006722843,9.441447,0.16054197,2.530035,0.023802482,1.0,0.2673847,1.2945981
0.74,0.6181611,-3.6702437,31.7991,0.8149456,0.5795375,-0.014940095,0.028622424,6.886454,0.23600356,1.8983035,0.023802482,1.0,0.2673847,2.530035
0.76,0.5482464,-3.282483,25.437166,0.8534398,0.5211914,-0.014073584,0.063392565,4.593781,0.30888748,1.3842385,0.023802482,1.0,0.2673847,1.8983035
0.78,0.48671573,-2.8596716,13.404083,0.88387376,0.46772555,-0.0121466145,0.12424029,0.18057884,0.38844004,0.4632444,0.023802482,1.0,0.2673847,1.3842385
0.8,0.4315363,-2.6259787,25.23742,0.90832424,0.41826674,-0.009761919,0.11898646,5.357171,0.45446303,1.7996204,0.023802482,1.0,0.2673847,0.4632444
0.82,0.38296393,-2.2114317,16.933142,0.92756116,0.37367132,-0.006631983,0.19454777,2.5307252,0.5170193,1.4073703,0.023802482,1.0,0.2673847,1.7996204
0.84,0.3415239,-1.9150006,5.0209827,0.94224536,0.33492336,-0.0023661708,0.23248102,-1.609064,0.56677204,0.51737833,0.023802482,1.0,0.2673847,1.4073703
0.86,0.30571577,-1.6290178,19.221373,0.95363176,0.30097583,0.0026108124,0.27355087,4.071371,0.5992348,2.1876383,0.023802482,1.0,0.2673847,0.51737833
0.88,0.27527595,-1.4151032,3.9430823,0.96235025,0.2718125,0.008336376,0.29396057,-1.3258467,0.62305355,0.9062881,0.023802482,1.0,0.2673847,2.1876383
0.9,0.2495885,-1.1288604,11.534777,0.96901417,0.24700524,0.014694569,0.34649843,1.7306708,0.6320734,1.9487293,0.023802482,1.0,0.2673847,0.9062881
0.92,0.22861199,-0.9556784,-0.313173,0.9739819,0.22662584,0.021771438,0.36183974,-2.4077659,0.6419641,0.97462434,0.023802482,1.0,0.2673847,1.9487293
0.94,0.21053073,-0.81822443,19.257689,0.9779201,0.20897894,0.028982133,0.36791772,4.915268,0.6170149,2.878272,0.023802482,1.0,0.2673847,0.97462434
0.96,0.1959146,-0.64112633,4.178544,0.98087007,0.19466372,0.0366062,0.3917151,-0.4351608,0.5904616,1.6370527,0.023802482,1.0,0.2673847,2.878272
0.98,0.18373586,-0.53759015,1.3686765,0.983168,0.18270382,0.044328764,0.39137226,-1.332581,0.55757743,1.414343,0.023802482,1.0,0.2673847,1.6370527
1.0,0.17282753,-0.5242073,-1.3787332,0.9851025,0.17196843,0.051775523,0.3606253,-2.2172112,0.5242985,1.0500208,0.023802482,1.0,0.2673847,1.414343
1.02,0.16317692,-0.45129603,9.399919,0.98671615,0.16245374,0.058985252,0.35354993,1.7762674,0.48717546,2.034519,0.023802482,1.0,0.2673847,1.0500208
1.04,0.15507925,-0.31372973,0.8279217,0.9879993,0.15445839,0.06610414,0.37159044,-1.2383041,0.4475089,1.3612692,0.023802482,1.0,0.2673847,2.034519
1.06,0.14830276,-0.35982534,-4.177288,0.98902327,0.14775974,0.073081285,0.32481447,-2.9753065,0.4088682,0.7027453,0.023802482,1.0,0.2673847,1.3612692
1.08,0.14112796,-0.3429498,4.4920554,0.99005795,0.14065994,0.079324365,0.30216008,0.22010455,0.3724269,1.4080042,0.023802482,1.0,0.2673847,0.7027453
1.1,0.13439542,-0.31655905,10.952104,0.99098253,0.13399121,0.085164815,0.28432506,2.6102488,0.3442538,1.9315162,0.023802482,1.0,0.2673847,1.4080042
1.12,0.12832114,-0.3246506,7.3121076,0.99177814,0.12796926,0.0907073,0.25536945,1.3591684,0.31057075,1.4805833,0.023802482,1.0,0.2673847,1.9315162
1.14,0.12200353,-0.30253628,13.983833,0.9925668,0.12170109,0.09565235,0.2385129,3.8166487,0.2835802,2.024963,0.023802482,1.0,0.2673847,1.4805833
1.16,0.11683669,-0.25215876,-10.599201,0.99318236,0.116571054,0.100525655,0.23297688,-4.9588327,0.24832922,-0.2155951,0.023802482,1.0,0.2673847,2.024963
1.18,0.11115877,-0.31122592,2.4416277,0.99382824,0.110929996,0.104752146,0.18917947,-0.22246918,0.22508028,0.7756655,0.023802482,1.0,0.2673847,-0.2155951
1.2,0.10515081,-0.27817017,-30.859941,0.99447674,0.10495715,0.10841866,0.17962305,-12.101428,0.20731995,-2.2652483,0.023802482,1.0,0.2673847,0.7756655
1.22,0.0983005,-0.32571468,7.4383535,0.9951724,0.098142266,0.11136588,0.14239934,1.6937704,0.19710836,1.0442132,0.023802482,1.0,0.2673847,-2.2652483
1.24,0.09265269,-0.25414258,14.275003,0.9957108,0.092520185,0.11435241,0.14915577,4.196871,0.1886777,1.7113725,0.023802482,1.0,0.2673847,1.0442132
1.26,0.08780566,-0.2591013,-8.921282,0.9961476,0.08769287,0.117257625,0.129506,-4.0592422,0.17649679,-0.46216756,0.023802482,1.0,0.2673847,1.7113725
1.28,0.082156025,-0.24659654,2.1490154,0.9966271,0.08206364,0.11952705,0.117147714,-0.04168316,0.15216659,0.49587435,0.023802482,1.0,0.2673847,-0.46216756
1.3,0.07779872,-0.24742247,-7.5645986,0.9969752,0.07772026,0.12193191,0.101052836,-3.4724758,0.1348804,-0.44320312,0.023802482,1.0,0.2673847,0.49587435
1.32,0.072334535,-0.30613148,-15.406851,0.997385,0.07227147,0.123632886,0.065188155,-6.221284,0.1313451,-1.3035777,0.023802482,1.0,0.2673847,-0.44320312
1.34,0.06569111,-0.33470237,4.6340017,0.9978431,0.06564388,0.124625,0.041274928,1.0066897,0.13024157,0.40860727,0.023802482,1.0,0.2673847,-1.3035777
1.36,0.060068574,-0.25810477,-8.302883,0.9981964,0.060032457,0.12571949,0.056200437,-3.5581954,0.13916492,-0.66698146,0.023802482,1.0,0.2673847,0.40860727
1.38,0.0557602,-0.17516051,3.4014583,0.9984458,0.05573131,0.12704404,0.07438686,0.66509104,0.12612994,0.48669562,0.023802482,1.0,0.2673847,-0.66698146
1.4,0.05359931,-0.09151927,7.606494,0.9985639,0.05357365,0.12891357,0.09349679,2.1884155,0.10540748,0.9630261,0.023802482,1.0,0.2673847,0.48669562
1.42,0.05163926,-0.11513121,5.2731285,0.998667,0.05161631,0.13064319,0.07469045,1.3741771,0.095441364,0.66940105,0.023802482,1.0,0.2673847,0.9630261
1.44,0.049810674,-0.066964515,-6.0363235,0.9987597,0.04979008,0.13221577,0.081905976,-2.6444678,0.08773546,-0.30735406,0.023802482,1.0,0.2673847,0.66940105
1.46,0.04786812,-0.056421395,-1.4613638,0.9988545,0.04784984,0.13355118,0.07603343,-0.99214494,0.07745169,0.08212905,0.023802482,1.0,0.2673847,-0.30735406
1.48,0.046693236,-0.070009686,-6.7838936,0.99891007,0.04667627,0.13497107,0.06186862,-2.8803318,0.054018747,-0.4603083,0.023802482,1.0,0.2673847,0.08212905
1.5,0.04614222,-0.008893602,-5.615122,0.99893564,0.046125848,0.13642946,0.07458843,-2.4570692,0.056392197,-0.29262143,0.023802482,1.0,0.2673847,-0.4603083
,,,,,,,,,,,,,,-0.29262143
