# This is CartPole simulation from 09.01.2023 at time 04:50:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.1186154,1.6168922,-5.231994,-0.999736,0.022975244,-0.090019554,-0.041592192,1.6271104,0.19091338,0.22557095,-0.060985256,-1.0,0.20413642,-0.76049775
0.24,-3.133938,1.458862,-17.186058,-0.9999707,-0.0076545044,-0.09036521,0.0027377515,4.5822415,0.25892162,1.1601272,-0.060985256,-1.0,0.20413642,0.22557095
0.26,-3.106379,1.2686303,12.156957,-0.99938005,-0.035206348,-0.0899006,0.05015192,-3.6744137,0.32747424,-0.7107987,-0.060985256,-1.0,0.20413642,1.1601272
0.28,-3.0808342,1.2303746,-16.460108,-0.99815476,-0.06072113,-0.08902194,0.05104757,3.8742986,0.39521906,1.1782272,-0.060985256,-1.0,0.20413642,-0.7107987
0.3,-3.0586548,0.99499416,-31.609238,-0.9965626,-0.08284281,-0.08746017,0.10097166,7.8035917,0.4466013,2.3944707,-0.060985256,-1.0,0.20413642,1.1782272
0.32,-3.041231,0.7809713,1.6703746,-0.994968,-0.10019334,-0.084922254,0.14127366,-1.4558618,0.48693448,0.24079826,-0.060985256,-1.0,0.20413642,2.3944707
0.34,-3.028178,0.49753964,-1.795744,-0.99357545,-0.11317169,-0.08158101,0.19764113,-0.6325126,0.5165115,0.7100569,-0.060985256,-1.0,0.20413642,0.24079826
0.36,-3.0199716,0.30938202,-28.033474,-0.99261326,-0.12132143,-0.077356905,0.22593369,6.483578,0.5463255,2.6385984,-0.060985256,-1.0,0.20413642,0.7100569
0.38,-3.0167255,0.040950704,-9.098791,-0.9922142,-0.12454288,-0.072250105,0.2751589,1.2640254,0.5628722,1.5528651,-0.060985256,-1.0,0.20413642,2.6385984
0.4,-3.0177402,-0.23942815,-11.118764,-0.9923401,-0.123536006,-0.0664656,0.32746673,1.8318399,0.5768226,1.9466286,-0.060985256,-1.0,0.20413642,1.5528651
0.42,-3.0240338,-0.42578873,13.211507,-0.9930979,-0.11728828,-0.059720084,0.35473275,-4.773484,0.5598155,0.41151825,-0.060985256,-1.0,0.20413642,1.9466286
0.44,-3.0329683,-0.473857,-3.4068387,-0.9941062,-0.10841088,-0.052714214,0.34562132,-0.1303287,0.5258552,1.5467187,-0.060985256,-1.0,0.20413642,0.41151825
0.46,-3.042648,-0.4945777,-2.3318965,-0.99510896,-0.09878321,-0.04593286,0.33091095,-0.32901046,0.4746387,1.4325081,-0.060985256,-1.0,0.20413642,1.5467187
0.48,-3.0520866,-0.44101417,-2.657034,-0.995997,-0.0893866,-0.039607946,0.29779163,-0.14807077,0.43166408,1.3262192,-0.060985256,-1.0,0.20413642,1.4325081
0.5,-3.0605848,-0.4701868,17.428316,-0.9967207,-0.080919296,-0.03389334,0.28902024,-5.549069,0.38327226,-0.07223639,-0.060985256,-1.0,0.20413642,1.3262192
0.52,-3.0680935,-0.32762906,-6.512519,-0.99730015,-0.07343296,-0.028768761,0.23498721,1.0596853,0.34574628,1.34132,-0.060985256,-1.0,0.20413642,-0.07223639
0.54,-3.0752766,-0.3887603,-0.644199,-0.9978019,-0.06626744,-0.02402286,0.23793276,-0.4703056,0.30037728,0.9742587,-0.060985256,-1.0,0.20413642,1.34132
0.56,-3.0824962,-0.35966,3.4730783,-0.9982543,-0.059062097,-0.019528605,0.21772055,-1.522303,0.25498295,0.61739504,-0.060985256,-1.0,0.20413642,0.9742587
0.58,-3.088953,-0.34164858,4.4019227,-0.99861485,-0.05261533,-0.015475438,0.20186809,-1.7118421,0.21411176,0.49821705,-0.060985256,-1.0,0.20413642,0.61739504
0.6,-3.0951703,-0.2940611,-7.132895,-0.99892265,-0.046405725,-0.01169499,0.17921026,1.4919515,0.17964275,1.2011675,-0.060985256,-1.0,0.20413642,0.49821705
0.62,-3.1021626,-0.33510575,7.3729105,-0.99922276,-0.03941984,-0.007886063,0.18198352,-2.3906221,0.13516933,0.24099566,-0.060985256,-1.0,0.20413642,1.2011675
0.64,-3.10798,-0.22969255,15.209018,-0.9994351,-0.033606313,-0.004553235,0.14616305,-4.4685884,0.11567689,-0.44941875,-0.060985256,-1.0,0.20413642,0.24099566
0.66,-3.1121974,-0.1790104,-1.863599,-0.999568,-0.02939102,-0.0017894349,0.12618598,0.22152758,0.1014555,0.63903165,-0.060985256,-1.0,0.20413642,-0.44941875
0.68,-3.115493,-0.17373464,-11.607346,-0.9996594,-0.02609663,0.0006069481,0.119327284,2.9067369,0.078949675,1.284538,-0.060985256,-1.0,0.20413642,0.63903165
0.7,-3.1185977,-0.09681642,7.0611644,-0.99973565,-0.022992881,0.0028486678,0.093602344,-2.1466858,0.06685763,-0.108647816,-0.060985256,-1.0,0.20413642,1.284538
0.72,-3.1197076,0.010913577,-8.008229,-0.9997605,-0.021883322,0.0044560875,0.059903976,1.9653368,0.06490933,0.7665626,-0.060985256,-1.0,0.20413642,-0.108647816
0.74,-3.119394,0.045637913,10.9917345,-0.9997536,-0.022196766,0.0055894963,0.046138797,-3.210935,0.063472316,-0.60262156,-0.060985256,-1.0,0.20413642,0.7665626
0.76,-3.1176672,0.09963492,-14.7853775,-0.9997138,-0.023923174,0.0062507223,0.026937105,3.7893078,0.06528907,1.0671853,-0.060985256,-1.0,0.20413642,-0.60262156
0.78,-3.116624,0.054155923,22.881914,-0.9996883,-0.024965942,0.007004987,0.034502916,-6.4757395,0.06362104,-1.4819787,-0.060985256,-1.0,0.20413642,1.0671853
0.8,-3.1155698,0.036955107,-0.0074505284,-0.99966145,-0.026019886,0.0076578716,0.03416068,-0.25383335,0.06090069,0.08234837,-0.060985256,-1.0,0.20413642,-1.4819787
0.82,-3.115502,0.0019214512,-5.294063,-0.99965966,-0.026087575,0.008477604,0.03855338,1.1854054,0.058173485,0.46568325,-0.060985256,-1.0,0.20413642,0.08234837
0.84,-3.1163461,-0.14826114,1.6861471,-0.9996813,-0.02524385,0.0094431145,0.07437361,-0.7047185,0.052723948,0.1612927,-0.060985256,-1.0,0.20413642,0.46568325
0.86,-3.118624,-0.05748489,-13.212886,-0.99973625,-0.022966662,0.010700573,0.04498066,3.3727043,0.04062943,1.0491065,-0.060985256,-1.0,0.20413642,0.1612927
0.88,-3.1194522,-0.029922012,6.22953,-0.9997549,-0.022138607,0.011472708,0.03306832,-1.9127927,0.033835914,-0.33801118,-0.060985256,-1.0,0.20413642,1.0491065
0.9,-3.120329,-0.06019151,6.596069,-0.9997739,-0.021262148,0.012171068,0.03703669,-2.0035179,0.02466655,-0.3413327,-0.060985256,-1.0,0.20413642,-0.33801118
0.92,-3.1208673,-0.044216372,-6.1454015,-0.99978524,-0.020723917,0.012693557,0.028580638,1.4703037,0.014738891,0.4932971,-0.060985256,-1.0,0.20413642,-0.3413327
0.94,-3.1222923,-0.078308664,-3.0176306,-0.99981374,-0.019299176,0.013376516,0.033932794,0.6332398,0.0061787767,0.30901158,-0.060985256,-1.0,0.20413642,0.4932971
0.96,-3.1231654,0.021323275,2.900635,-0.99983025,-0.018426241,0.013833275,0.00314224,-0.9707268,0.005800009,-0.24122593,-0.060985256,-1.0,0.20413642,0.30901158
0.98,-3.1234162,-0.033296738,-5.290979,-0.99983484,-0.018175468,0.0140479505,0.014411883,1.2624846,-0.007682548,0.37500036,-0.060985256,-1.0,0.20413642,-0.24122593
1.0,-3.1239665,-0.014156405,8.98738,-0.9998447,-0.017625285,0.014273012,0.005703202,-2.6193137,-0.009851143,-0.6435284,-0.060985256,-1.0,0.20413642,0.37500036
1.02,-3.1235743,0.039108936,9.9627075,-0.9998377,-0.018017422,0.014172027,-0.012284951,-2.889439,-0.0121595105,-0.7976442,-0.060985256,-1.0,0.20413642,-0.6435284
1.04,-3.1232104,0.020386318,18.80943,-0.9998311,-0.018381188,0.014007865,-0.010788154,-5.301088,-0.012439665,-1.397908,-0.060985256,-1.0,0.20413642,-0.7976442
1.06,-3.1231651,0.033075847,-11.759403,-0.99983025,-0.01842648,0.013857925,-0.017880417,3.01998,-0.00451361,0.6632337,-0.060985256,-1.0,0.20413642,-1.397908
1.08,-3.124246,-0.13409372,10.825838,-0.99984956,-0.017345902,0.013942138,0.024070878,-3.1153417,-0.004961202,-0.6805142,-0.060985256,-1.0,0.20413642,0.6632337
1.1,-3.1263034,-0.08081676,-9.712365,-0.9998831,-0.015288623,0.014224212,0.006371107,2.4949777,-0.011247215,0.6488262,-0.060985256,-1.0,0.20413642,-0.6805142
1.12,-3.1279569,-0.049499772,11.930263,-0.999907,-0.013635363,0.014335947,-0.0049584447,-3.3805819,-0.019536378,-0.8834367,-0.060985256,-1.0,0.20413642,0.6488262
1.14,-3.1284232,-0.052105475,-17.267262,-0.9999133,-0.013169059,0.014070413,-0.006888759,4.571777,-0.026958745,1.1097558,-0.060985256,-1.0,0.20413642,-0.8834367
1.16,-3.129978,-0.14238688,2.257674,-0.9999325,-0.011614451,0.014049788,0.015245576,-0.7264804,-0.035965394,-0.11748378,-0.060985256,-1.0,0.20413642,1.1097558
1.18,-3.1323974,-0.09143651,-23.568012,-0.99995774,-0.009195111,0.014219285,-0.00063593267,6.326137,-0.043635607,1.5838035,-0.060985256,-1.0,0.20413642,-0.11748378
1.2,-3.1345673,-0.080453604,-7.6918974,-0.9999753,-0.007025335,0.01428446,-0.005200937,2.0258594,-0.050736662,0.48078436,-0.060985256,-1.0,0.20413642,1.5838035
1.22,-3.1368394,-0.059178013,2.4547675,-0.9999887,-0.004753246,0.014349662,-0.012156211,-0.7139477,-0.06156876,-0.24071097,-0.060985256,-1.0,0.20413642,0.48078436
1.24,-3.137721,-0.039458174,1.2170266,-0.9999925,-0.0038715822,0.014016749,-0.018351601,-0.36868015,-0.06982894,-0.18279478,-0.060985256,-1.0,0.20413642,-0.24071097
1.26,-3.1378706,0.095544025,8.63903,-0.9999931,-0.003722095,0.013469078,-0.055807926,-2.389263,-0.064422004,-0.87017375,-0.060985256,-1.0,0.20413642,-0.18279478
1.28,-3.13564,0.09986909,7.5987883,-0.9999823,-0.0059527126,0.012257915,-0.05795465,-2.1280923,-0.06374757,-0.81609887,-0.060985256,-1.0,0.20413642,-0.87017375
1.3,-3.1345854,-0.0020597496,14.186692,-0.99997544,-0.0070072156,0.011343834,-0.03154143,-3.930169,-0.065447,-1.1443685,-0.060985256,-1.0,0.20413642,-0.81609887
1.32,-3.1340818,0.0049098833,11.867724,-0.9999718,-0.007510742,0.010552198,-0.03486502,-3.3040226,-0.061652523,-1.002918,-0.060985256,-1.0,0.20413642,-1.1443685
1.34,-3.1333103,0.031437732,24.650307,-0.9999657,-0.0082822405,0.009658094,-0.043613803,-6.791291,-0.06352885,-1.923106,-0.060985256,-1.0,0.20413642,-1.002918
1.36,-3.1318185,0.088196695,11.832439,-0.99995226,-0.009773965,0.008535445,-0.06083116,-3.3178582,-0.0663911,-1.1317945,-0.060985256,-1.0,0.20413642,-1.923106
1.38,-3.1299467,0.039904088,3.0458188,-0.99993217,-0.011645681,0.0072709,-0.04981161,-0.94388664,-0.065682076,-0.48272407,-0.060985256,-1.0,0.20413642,-1.1317945
1.4,-3.1295116,-0.009662236,-1.7342709,-0.99992704,-0.012080764,0.0063525424,-0.038671523,0.3536867,-0.06372305,-0.10314268,-0.060985256,-1.0,0.20413642,-0.48272407
1.42,-3.1296413,0.021525057,4.997452,-0.9999286,-0.011951075,0.0055405684,-0.049505096,-1.4778645,-0.06254535,-0.6158747,-0.060985256,-1.0,0.20413642,-0.10314268
1.44,-3.1287065,0.050343923,-13.366534,-0.999917,-0.012885842,0.0043918304,-0.05976443,3.5113015,-0.05577626,0.5906374,-0.060985256,-1.0,0.20413642,-0.6158747
1.46,-3.1280956,0.05586268,2.3145638,-0.9999089,-0.013496617,0.0032812925,-0.06385613,-0.76324004,-0.062164143,-0.505439,-0.060985256,-1.0,0.20413642,0.5906374
1.48,-3.127161,0.024945175,-3.112065,-0.9998959,-0.014431126,0.0020292664,-0.058200702,0.70520073,-0.059575733,-0.10933297,-0.060985256,-1.0,0.20413642,-0.505439
1.5,-3.1278672,-0.09234589,-0.6644385,-0.9999058,-0.013725,0.0011676727,-0.029080018,0.047510248,-0.062269107,-0.13545224,-0.060985256,-1.0,0.20413642,-0.10933297
,,,,,,,,,,,,,,-0.13545224
