# This is CartPole simulation from 09.01.2023 at time 05:30:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.83064675,4.057143,26.230234,0.67439836,0.73836774,-0.01951101,0.22320868,0.86986196,0.92025715,1.2333481,-0.013626295,1.0,0.22238448,2.3306143
0.24,0.9180913,4.774217,25.466326,0.6073376,0.79444385,-0.014208151,0.3225999,-0.2975546,1.0,1.4955776,-0.013626295,1.0,0.22238448,1.2333481
0.26,1.0189234,5.38268,28.09456,0.524283,0.8515441,-0.00746663,0.35926175,0.088306196,1.0,1.9340336,-0.013626295,1.0,0.22238448,1.4955776
0.28,1.1317911,5.97186,27.196632,0.42503923,0.9051749,-0.00021954022,0.36830878,-1.7373806,1.0,1.6069956,-0.013626295,1.0,0.22238448,1.9340336
0.3,1.2567492,6.5803666,30.187565,0.3089104,0.9510912,0.007219482,0.3677155,-0.95231724,1.0,2.0684924,-0.013626295,1.0,0.22238448,1.6069956
0.32,1.3942109,7.234333,32.30466,0.17566909,0.98444927,0.014776803,0.3915328,0.084094785,1.0,2.781288,-0.013626295,1.0,0.22238448,2.0684924
0.34,1.544671,7.881195,32.5597,0.026122298,0.99965876,0.022493249,0.385901,-1.9313387,1.0,2.4133804,-0.013626295,1.0,0.22238448,2.781288
0.36,1.7081871,8.537131,35.442986,-0.13695894,0.99057674,0.029879328,0.35637584,-6.5862837,0.7710978,1.102783,-0.013626295,1.0,0.22238448,2.4133804
0.38,1.8850845,9.217144,37.82154,-0.30913958,0.95101666,0.036361903,0.29438144,-6.4831333,0.4788965,1.1384233,-0.013626295,1.0,0.22238448,1.102783
0.4,2.0759003,9.935836,40.627712,-0.48389846,0.87512416,0.041419376,0.2037132,-7.4190116,0.18036793,0.67173404,-0.013626295,1.0,0.22238448,1.1384233
0.42,2.2821271,10.759207,44.662823,-0.65284246,0.75749373,0.044074904,0.05178434,-9.115683,-0.11248419,-0.3819945,-0.013626295,1.0,0.22238448,0.67173404
0.44,2.5047197,11.556798,45.359386,-0.8039593,0.5946843,0.043734442,-0.09334124,-9.658588,-0.3743753,-1.2647781,-0.013626295,1.0,0.22238448,-0.3819945
0.46,2.7432182,12.286956,23.761198,-0.9216928,0.38792062,0.04036306,-0.23500466,-3.6875215,-0.591672,-0.7331314,-0.013626295,1.0,0.22238448,-1.2647781
0.48,2.9940755,12.817059,18.82429,-0.9891391,0.14698267,0.034633655,-0.34503067,-4.3526306,-0.7404815,-2.1981726,-0.013626295,1.0,0.22238448,-0.7331314
0.5,-3.0312269,12.880961,10.572742,-0.99391586,-0.11014186,0.027382309,-0.36129075,-4.4087095,-0.762204,-3.2711744,-0.013626295,1.0,0.22238448,-2.1981726
0.52,-2.775424,12.596088,-16.86818,-0.933706,-0.35804072,0.020357631,-0.32248384,1.4206696,-0.6584626,-2.491692,-0.013626295,1.0,0.22238448,-3.2711744
0.54,-2.5280538,12.060254,-42.13015,-0.81761557,-0.57576454,0.0145472875,-0.24818191,8.179925,-0.5346576,-0.877487,-0.013626295,1.0,0.22238448,-2.491692
0.56,-2.2932823,11.361162,-34.89226,-0.6612516,-0.7501642,0.010574559,-0.149005,4.29501,-0.39101154,-1.6690097,-0.013626295,1.0,0.22238448,-0.877487
0.58,-2.072596,10.595288,-39.364307,-0.4810042,-0.8767183,0.008454649,-0.034382965,6.1007776,-0.27021432,-0.50057846,-0.013626295,1.0,0.22238448,-1.6690097
0.6,-1.8675157,9.851147,-36.38566,-0.29238448,-0.95630085,0.008710304,0.059821565,4.3784986,-0.18932277,-0.32802355,-0.013626295,1.0,0.22238448,-0.50057846
0.62,-1.676907,9.14515,-37.09165,-0.105911605,-0.9943755,0.010584572,0.13192835,10.62347,-0.11900844,2.3119335,-0.013626295,1.0,0.22238448,-0.32802355
0.64,-1.5002016,8.466717,-32.45765,0.07053612,-0.99750924,0.013867587,0.18213381,3.8400917,0.015951678,0.74690884,-0.013626295,1.0,0.22238448,2.3119335
0.66,-1.3367821,7.8172674,-33.744762,0.2318842,-0.9727434,0.017672723,0.20412074,-1.5616655,0.07722781,-0.5200908,-0.013626295,1.0,0.22238448,0.74690884
0.68,-1.1861099,7.1955686,-33.076645,0.37526852,-0.9269161,0.02187586,0.21946643,-1.6564628,0.10826546,-0.16661792,-0.013626295,1.0,0.22238448,-0.5200908
0.7,-1.0478473,6.5575585,-33.455776,0.4994372,-0.86635005,0.026157308,0.19623865,-2.6758764,0.10104949,-0.30969468,-0.013626295,1.0,0.22238448,-0.16661792
0.72,-0.92229867,5.958789,-28.629711,0.6039897,-0.7969921,0.02979473,0.173601,-0.9827681,0.054768942,0.30358428,-0.013626295,1.0,0.22238448,-0.30969468
0.74,-0.80881727,5.323737,-22.286314,0.6903546,-0.72347116,0.03279669,0.11661292,0.8080911,-0.0310601,0.7133633,-0.013626295,1.0,0.22238448,0.30358428
0.76,-0.7074667,4.745046,-27.317724,0.7600107,-0.64991057,0.03475482,0.068678014,-2.1882772,-0.14162819,-0.24751452,-0.013626295,1.0,0.22238448,0.7133633
0.78,-0.61708635,4.21145,-14.967177,0.8155679,-0.5786613,0.035851132,0.023491384,1.585556,-0.27779797,0.6522756,-0.013626295,1.0,0.22238448,-0.24751452
0.8,-0.53725994,3.6621003,-25.028057,0.8591142,-0.5117839,0.035955735,-0.04090587,-2.7391183,-0.41152456,-0.7802051,-0.013626295,1.0,0.22238448,0.6522756
0.82,-0.46823213,3.2095692,-22.51275,0.89236754,-0.45130938,0.034715205,-0.084751986,-2.472633,-0.55887675,-0.88935614,-0.013626295,1.0,0.22238448,-0.7802051
0.84,-0.40841582,2.7560616,-36.10654,0.91775113,-0.39715594,0.03244272,-0.14019907,-7.3814497,-0.6600522,-2.4259224,-0.013626295,1.0,0.22238448,-0.88935614
0.86,-0.3580782,2.2737346,-18.58619,0.9365721,-0.35047498,0.028842684,-0.21446091,-2.1818933,-0.71519274,-1.4129076,-0.013626295,1.0,0.22238448,-2.4259224
0.88,-0.31593382,1.8347558,-4.769247,0.9505066,-0.3107042,0.024146963,-0.28267303,1.7438849,-0.74210125,-0.7280691,-0.013626295,1.0,0.22238448,-1.4129076
0.9,-0.28184888,1.5239863,-10.843976,0.96054286,-0.27813205,0.01824513,-0.3179317,-0.48640007,-0.7327289,-1.4816959,-0.013626295,1.0,0.22238448,-0.7280691
0.92,-0.25444472,1.2217435,-8.027873,0.96780324,-0.25170803,0.011438798,-0.3564763,0.10815904,-0.7312544,-1.5230566,-0.013626295,1.0,0.22238448,-1.4816959
0.94,-0.23210865,0.9836255,-7.5578475,0.9731835,-0.23003013,0.004117264,-0.38007477,0.029088145,-0.7167266,-1.6657379,-0.013626295,1.0,0.22238448,-1.5230566
0.96,-0.21300352,0.9384964,-11.149631,0.9774004,-0.21139649,-0.0032468545,-0.34897587,-1.248291,-0.6855658,-1.8530837,-0.013626295,1.0,0.22238448,-1.6657379
0.98,-0.19645497,0.6852773,-5.5873804,0.9807647,-0.19519372,-0.010524459,-0.38461408,0.2722125,-0.6646535,-1.6440691,-0.013626295,1.0,0.22238448,-1.8530837
1.0,-0.18409774,0.5396048,-8.608711,0.98310184,-0.18305959,-0.018277595,-0.39057246,-0.7626929,-0.61689603,-1.9420935,-0.013626295,1.0,0.22238448,-1.6440691
1.02,-0.17408444,0.4161438,2.4379537,0.9848855,-0.1732065,-0.025998885,-0.39204624,2.4646695,-0.5581334,-1.135796,-0.013626295,1.0,0.22238448,-1.9420935
1.04,-0.166393,0.36238948,6.584936,0.9861886,-0.16562624,-0.033722296,-0.37434402,3.6321583,-0.50800925,-0.7602897,-0.013626295,1.0,0.22238448,-1.135796
1.06,-0.15869187,0.3884724,-2.3472261,0.98743486,-0.15802665,-0.040779065,-0.3341388,0.8702132,-0.46735847,-1.2736037,-0.013626295,1.0,0.22238448,-0.7602897
1.08,-0.15051585,0.41044474,10.053232,0.98869383,-0.14994818,-0.04706004,-0.2967527,4.5081763,-0.43169755,-0.17921251,-0.013626295,1.0,0.22238448,-1.2736037
1.1,-0.1426578,0.32114744,9.254291,0.98984164,-0.14217442,-0.05283545,-0.29440048,4.185412,-0.38532734,-0.25502655,-0.013626295,1.0,0.22238448,-0.17921251
1.12,-0.13650864,0.27577016,-5.690675,0.99069715,-0.13608508,-0.058554165,-0.28029868,-0.35207435,-0.32550794,-1.3397567,-0.013626295,1.0,0.22238448,-0.25502655
1.14,-0.13130125,0.21882668,-7.049459,0.9913924,-0.1309243,-0.064011686,-0.27079177,-0.8100313,-0.2829625,-1.4133629,-0.013626295,1.0,0.22238448,-1.3397567
1.16,-0.12624967,0.3100272,9.140017,0.9920411,-0.12591456,-0.06899409,-0.2179669,3.9810433,-0.25343245,0.046625935,-0.013626295,1.0,0.22238448,-1.4133629
1.18,-0.11954633,0.33250093,-6.571641,0.9928628,-0.11926179,-0.072981365,-0.18684794,-0.77988636,-0.2255555,-1.0125067,-0.013626295,1.0,0.22238448,0.046625935
1.2,-0.11256463,0.39497063,0.63247496,0.9936713,-0.11232707,-0.07640957,-0.14514293,1.3028142,-0.2066468,-0.29183805,-0.013626295,1.0,0.22238448,-1.0125067
1.22,-0.10508025,0.32566532,16.963385,0.9944841,-0.10488697,-0.07923945,-0.14423081,6.0966363,-0.19742775,0.91804945,-0.013626295,1.0,0.22238448,-0.29183805
1.24,-0.09766527,0.37449044,-9.800521,0.99523455,-0.097510085,-0.08167156,-0.109542936,-1.9538767,-0.17273794,-0.9534518,-0.013626295,1.0,0.22238448,0.91804945
1.26,-0.09108667,0.32596654,2.9214382,0.9958545,-0.09096077,-0.083963394,-0.10529628,1.7701187,-0.16660202,0.0023893118,-0.013626295,1.0,0.22238448,-0.9534518
1.28,-0.084673256,0.28866163,-2.4595656,0.99641734,-0.084572114,-0.08594194,-0.09898602,0.10446432,-0.16918564,-0.39176863,-0.013626295,1.0,0.22238448,0.0023893118
1.3,-0.07994884,0.22211978,6.3163834,0.9968058,-0.0798637,-0.088085815,-0.10253038,2.667742,-0.1408187,0.23471244,-0.013626295,1.0,0.22238448,-0.39176863
1.32,-0.07526729,0.24631391,-8.527959,0.9971688,-0.075196244,-0.08992542,-0.07995519,-1.7928658,-0.16318074,-0.78528583,-0.013626295,1.0,0.22238448,0.23471244
1.34,-0.071442746,0.15198201,13.610194,0.99744904,-0.071381986,-0.091720544,-0.093531236,4.749933,-0.15967457,0.796902,-0.013626295,1.0,0.22238448,-0.78528583
1.36,-0.06888665,0.10977477,-0.50765914,0.9976283,-0.06883218,-0.09360966,-0.09225908,0.52738565,-0.14538997,-0.26311198,-0.013626295,1.0,0.22238448,0.796902
1.38,-0.06658101,0.116487585,-0.33832523,0.9977843,-0.06653183,-0.09530107,-0.07689191,0.5550947,-0.14559892,-0.1842956,-0.013626295,1.0,0.22238448,-0.26311198
1.4,-0.06463618,0.09130233,3.039789,0.9979118,-0.064591184,-0.09683637,-0.071460605,1.5393697,-0.16134547,0.08841336,-0.013626295,1.0,0.22238448,-0.1842956
1.42,-0.063928,-0.024691595,-0.7789931,0.9979573,-0.06388447,-0.09848398,-0.093320966,0.39621562,-0.14922258,-0.30450067,-0.013626295,1.0,0.22238448,0.08841336
1.44,-0.06534074,-0.13180257,4.567834,0.99786603,-0.06529426,-0.10051008,-0.112506784,1.9975169,-0.13984412,0.0083461935,-0.013626295,1.0,0.22238448,-0.30450067
1.46,-0.06733725,-0.04416569,4.7503824,0.9977337,-0.06728637,-0.102453776,-0.073448375,2.0727549,-0.115069404,0.21501248,-0.013626295,1.0,0.22238448,0.0083461935
1.48,-0.06817991,-0.01718398,-2.6226416,0.9976767,-0.0681271,-0.10379121,-0.05211807,-0.10979665,-0.06658905,-0.23278558,-0.013626295,1.0,0.22238448,0.21501248
1.5,-0.06848605,0.01566734,1.3414378,0.99765575,-0.068432525,-0.10470164,-0.02892271,1.0717914,-0.028709697,0.17590366,-0.013626295,1.0,0.22238448,-0.23278558
,,,,,,,,,,,,,,0.17590366
