# This is CartPole simulation from 09.01.2023 at time 03:47:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.7273593,3.5390189,2.0874286,-0.9154252,0.40248823,-0.095812686,-0.4891429,3.326904,-0.57852226,-1.0894487,-0.022271346,-1.0,0.312714,-0.9544994
0.24,2.7994957,3.6791444,-3.841773,-0.94205326,0.3354633,-0.10547677,-0.47402224,5.1577997,-0.43008512,-0.6009876,-0.022271346,-1.0,0.312714,-1.0894487
0.26,2.873748,3.7176316,-9.514147,-0.96434355,0.2646535,-0.11466912,-0.42914525,6.7704415,-0.25519577,-0.050894175,-0.022271346,-1.0,0.312714,-0.6009876
0.28,2.946912,3.622106,-7.8328238,-0.9811095,0.19345318,-0.122298785,-0.3418064,5.2291856,-0.05828965,-0.11278977,-0.022271346,-1.0,0.312714,-0.050894175
0.3,3.0183191,3.499755,-28.83818,-0.99241143,0.12296154,-0.1283894,-0.25862676,13.299152,0.15172496,2.2445347,-0.022271346,-1.0,0.312714,-0.11278977
0.32,3.0860891,3.2351372,-14.483237,-0.99846005,0.055475026,-0.13244867,-0.13026169,6.5634046,0.3824362,1.081621,-0.022271346,-1.0,0.312714,2.2445347
0.34,-3.1347916,2.960489,-7.211697,-0.9999769,-0.006800988,-0.13399033,-0.010952325,2.913077,0.5876042,0.6733835,-0.022271346,-1.0,0.312714,1.081621
0.36,-3.0784056,2.6680086,-12.311022,-0.9980044,-0.063145,-0.13307585,0.10412393,4.4981127,0.7969485,1.5760773,-0.022271346,-1.0,0.312714,0.6733835
0.38,-3.0275543,2.3395004,-21.966183,-0.99350464,-0.11379137,-0.13008489,0.22416751,8.073493,1.0,3.0178993,-0.022271346,-1.0,0.312714,1.5760773
0.4,-2.9841964,1.9544045,-10.286245,-0.9876388,-0.15674715,-0.12438672,0.35932103,2.7674305,1.0,2.2985582,-0.022271346,-1.0,0.312714,3.0178993
0.42,-2.947822,1.6321152,-10.744644,-0.98128515,-0.19256024,-0.1163541,0.46090603,2.6251159,1.0,2.7298791,-0.022271346,-1.0,0.312714,2.2985582
0.44,-2.916356,1.4779556,-6.034273,-0.9747413,-0.22333696,-0.1070003,0.48489514,0.31955746,1.0,2.2409546,-0.022271346,-1.0,0.312714,2.7298791
0.46,-2.888488,1.2894853,-6.1610847,-0.96813965,-0.25041085,-0.09699912,0.5178782,0.10380431,1.0,2.3295782,-0.022271346,-1.0,0.312714,2.2409546
0.48,-2.8637767,1.1792046,-12.882003,-0.9616567,-0.27425602,-0.08664801,0.51214546,2.7763438,1.0,2.9756284,-0.022271346,-1.0,0.312714,2.3295782
0.5,-2.8419785,1.0020815,-9.521219,-0.9554505,-0.29515153,-0.07614671,0.5308263,1.1149156,1.0,2.6299107,-0.022271346,-1.0,0.312714,2.9756284
0.52,-2.8238058,0.81545085,-15.984749,-0.9499293,-0.31246498,-0.065270536,0.5498488,3.7814374,1.0,3.4027333,-0.022271346,-1.0,0.312714,2.6299107
0.54,-2.8091671,0.59010905,-3.1564784,-0.9452536,-0.3263367,-0.054129936,0.5828429,-2.000189,1.0,2.0618348,-0.022271346,-1.0,0.312714,3.4027333
0.56,-2.7991884,0.3624224,-6.896781,-0.94195014,-0.33575276,-0.042284187,0.6145576,-0.44741037,1.0,2.6116686,-0.022271346,-1.0,0.312714,2.0618348
0.58,-2.7933686,0.19674386,-9.365201,-0.9399802,-0.34122902,-0.029993748,0.61734945,0.591049,1.0,2.8922617,-0.022271346,-1.0,0.312714,2.6116686
0.6,-2.791091,0.03815001,-11.064917,-0.9392006,-0.34336904,-0.017554263,0.6161945,1.3253169,1.0,3.0766287,-0.022271346,-1.0,0.312714,2.8922617
0.62,-2.7919989,-0.17685609,-4.1513987,-0.9395119,-0.34251618,-0.005134265,0.6399444,-1.7323089,1.0,2.3969896,-0.022271346,-1.0,0.312714,3.0766287
0.64,-2.7968917,-0.320073,-1.1809808,-0.94117653,-0.33791524,0.0076248166,0.6324145,-2.9958196,1.0,2.0357609,-0.022271346,-1.0,0.312714,2.3969896
0.66,-2.8042126,-0.44118485,-6.144505,-0.94362515,-0.331016,0.020050013,0.61630774,-0.7219492,1.0,2.551433,-0.022271346,-1.0,0.312714,2.0357609
0.68,-2.8143795,-0.5949167,-2.9626973,-0.94694173,-0.32140535,0.032355476,0.61635023,-2.019361,0.9626817,2.2204313,-0.022271346,-1.0,0.312714,2.551433
0.7,-2.8270812,-0.65676767,-7.993554,-0.95094764,-0.30935192,0.044444155,0.5783092,0.31991342,0.8812392,2.6495109,-0.022271346,-1.0,0.312714,2.2204313
0.72,-2.842103,-0.8716636,13.085986,-0.9554872,-0.29503262,0.056270376,0.61003476,-8.731135,0.7876207,0.47616875,-0.022271346,-1.0,0.312714,2.6495109
0.74,-2.8592927,-0.8693702,-10.172944,-0.96041733,-0.27856526,0.06783004,0.55025053,1.5794102,0.7072972,2.853829,-0.022271346,-1.0,0.312714,0.47616875
0.76,-2.8768454,-0.8751384,-5.141965,-0.96515864,-0.26166537,0.078405045,0.4976933,-0.4299221,0.6248957,2.0972407,-0.022271346,-1.0,0.312714,2.853829
0.78,-2.8939762,-0.852789,14.315089,-0.96949935,-0.2450938,0.087730184,0.43664733,-8.628411,0.5341073,-0.27966863,-0.022271346,-1.0,0.312714,2.0972407
0.8,-2.9108126,-0.8987561,3.3084311,-0.9734883,-0.22873695,0.09593192,0.40844756,-3.7135606,0.4422545,0.8536927,-0.022271346,-1.0,0.312714,-0.27966863
0.82,-2.9290855,-0.9346288,13.847522,-0.9775052,-0.21091132,0.103824,0.37954062,-8.014488,0.34909573,-0.36693347,-0.022271346,-1.0,0.312714,0.8536927
0.84,-2.9473135,-0.914261,-7.7552905,-0.9811871,-0.19305925,0.1108464,0.330374,1.3739214,0.26242056,1.8000047,-0.022271346,-1.0,0.312714,-0.36693347
0.86,-2.9653027,-0.8196204,6.1024446,-0.9845011,-0.17537823,0.11699146,0.25348958,-4.3243785,0.18651931,-0.001437413,-0.022271346,-1.0,0.312714,1.8000047
0.88,-2.9813733,-0.81989807,10.707236,-0.98719233,-0.15953474,0.12161975,0.22025795,-6.100033,0.11008419,-0.59842616,-0.022271346,-1.0,0.312714,-0.001437413
0.9,-2.9968052,-0.77192414,4.0342526,-0.9895366,-0.14428212,0.1253406,0.16985114,-3.1230822,0.031118313,-0.07355817,-0.022271346,-1.0,0.312714,-0.59842616
0.92,-3.0113933,-0.7038845,-1.491469,-0.991536,-0.1298318,0.12813053,0.114074945,-0.65081954,-0.044649214,0.295844,-0.022271346,-1.0,0.312714,-0.07355817
0.94,-3.0250597,-0.6816792,-1.9609189,-0.9932177,-0.11626938,0.1300158,0.08041526,-0.3188925,-0.10426126,0.2280348,-0.022271346,-1.0,0.312714,0.295844
0.96,-3.0384383,-0.6474167,15.866909,-0.9946843,-0.10297149,0.1313179,0.044404633,-7.6606627,-0.1608559,-1.788412,-0.022271346,-1.0,0.312714,0.2280348
0.98,-3.0502396,-0.5596262,0.28591707,-0.9958302,-0.09122608,0.1315494,-0.0114952875,-1.0132241,-0.21609771,-0.36905557,-0.022271346,-1.0,0.312714,-1.788412
1.0,-3.0607665,-0.5117175,3.0293229,-0.99673533,-0.08073822,0.13088526,-0.048469696,-2.0571377,-0.26231477,-0.80174124,-0.022271346,-1.0,0.312714,-0.36905557
1.02,-3.0705955,-0.49310353,-14.778894,-0.99748075,-0.07093752,0.12960882,-0.07117694,5.484541,-0.29947776,0.99755275,-0.022271346,-1.0,0.312714,-0.80174124
1.04,-3.080936,-0.5091003,-0.91739124,-0.99816096,-0.06061951,0.1282655,-0.077424034,-0.20787342,-0.33159596,-0.46054873,-0.022271346,-1.0,0.312714,0.99755275
1.06,-3.0905182,-0.4502377,-0.9875178,-0.99869597,-0.051052216,0.12636457,-0.11296997,-0.08504838,-0.3510293,-0.59294015,-0.022271346,-1.0,0.312714,-0.46054873
1.08,-3.0997856,-0.45417488,7.565217,-0.9991262,-0.04179491,0.124129675,-0.120455995,-3.5632806,-0.3702577,-1.4987292,-0.022271346,-1.0,0.312714,-0.59294015
1.1,-3.1083977,-0.43125054,-0.53401023,-0.9994491,-0.03318884,0.12145484,-0.13738152,-0.09901763,-0.38647544,-0.7013867,-0.022271346,-1.0,0.312714,-1.4987292
1.12,-3.1169071,-0.4358798,11.297813,-0.9996953,-0.024683027,0.11860497,-0.14113471,-4.9502897,-0.40630817,-1.935306,-0.022271346,-1.0,0.312714,-0.7013867
1.14,-3.1254895,-0.41270953,-1.2187042,-0.99987036,-0.016102483,0.11568696,-0.15480734,0.35401413,-0.42035204,-0.6594351,-0.022271346,-1.0,0.312714,-1.935306
1.16,-3.1330047,-0.32984808,0.8891001,-0.9999631,-0.008587883,0.112258516,-0.19174871,-0.4519449,-0.4415193,-1.0337452,-0.022271346,-1.0,0.312714,-0.6594351
1.18,-3.1391788,-0.26204923,4.157044,-0.9999971,-0.0024138985,0.108235754,-0.22108036,-1.7545652,-0.45521083,-1.4976583,-0.022271346,-1.0,0.312714,-1.0337452
1.2,3.1390874,-0.25059345,4.856851,-0.99999684,0.0025052126,0.10367845,-0.22585037,-1.9982013,-0.46694064,-1.5785961,-0.022271346,-1.0,0.312714,-1.4976583
1.22,3.1343985,-0.19814645,1.3466053,-0.99997413,0.007194131,0.099033944,-0.24675228,-0.48908722,-0.47812396,-1.2954065,-0.022271346,-1.0,0.312714,-1.5785961
1.24,3.1308925,-0.1539305,-9.042705,-0.9999428,0.010699934,0.09392305,-0.26341698,3.8769767,-0.47473755,-0.27349335,-0.022271346,-1.0,0.312714,-1.2954065
1.26,3.1282396,-0.12568145,8.768451,-0.99991083,0.013352625,0.088497765,-0.27282047,-3.524193,-0.48123705,-2.179983,-0.022271346,-1.0,0.312714,-0.27349335
1.28,3.1263506,-0.12308019,0.10178246,-0.99988383,0.015241422,0.08280566,-0.27109572,0.10822352,-0.48521706,-1.2560446,-0.022271346,-1.0,0.312714,-2.179983
1.3,3.1238394,-0.10671387,5.691219,-0.9998424,0.017752342,0.07743289,-0.27468413,-2.1981804,-0.49025995,-1.8522494,-0.022271346,-1.0,0.312714,-1.2560446
1.32,3.1211636,-0.1518722,-3.4652357,-0.9997913,0.020427626,0.0721978,-0.25212795,1.6469712,-0.48888916,-0.7748035,-0.022271346,-1.0,0.312714,-1.8522494
1.34,3.1184578,-0.0587333,5.0606546,-0.9997324,0.023132795,0.067054816,-0.28667307,-1.8830818,-0.48333973,-1.8267214,-0.022271346,-1.0,0.312714,-0.7748035
1.36,3.1174157,-0.025054723,6.7798357,-0.99970776,0.024174633,0.061307475,-0.29607415,-2.5902398,-0.48642346,-2.04898,-0.022271346,-1.0,0.312714,-1.8267214
1.38,3.1170008,-0.036286533,12.64662,-0.9996976,0.024589356,0.05539286,-0.2866096,-5.0330005,-0.47432402,-2.6186266,-0.022271346,-1.0,0.312714,-2.04898
1.4,3.116302,-0.056097157,4.2307844,-0.9996802,0.025287945,0.04969321,-0.27346346,-1.5159286,-0.4621413,-1.6699015,-0.022271346,-1.0,0.312714,-2.6186266
1.42,3.1152306,-0.03787786,6.078389,-0.99965256,0.02635904,0.04424808,-0.27599466,-2.2762573,-0.45030698,-1.872755,-0.022271346,-1.0,0.312714,-1.6699015
1.44,3.1144814,-0.055344082,0.33657256,-0.99963254,0.027107883,0.038771532,-0.263465,0.12614869,-0.4297375,-1.2075831,-0.022271346,-1.0,0.312714,-1.872755
1.46,3.1129534,-0.073461436,5.30052,-0.9995899,0.028635314,0.033726454,-0.25044382,-1.9292661,-0.41671062,-1.6620427,-0.022271346,-1.0,0.312714,-1.2075831
1.48,3.1119583,-0.02910939,8.030069,-0.99956095,0.02963005,0.028571133,-0.2632194,-3.058558,-0.39843822,-2.0067475,-0.022271346,-1.0,0.312714,-1.6620427
1.5,3.1119819,0.0030180726,-14.798612,-0.9995616,0.029606458,0.023106512,-0.27078968,6.463556,-0.3842798,0.35484418,-0.022271346,-1.0,0.312714,-2.0067475
,,,,,,,,,,,,,,0.35484418
