# This is CartPole simulation from 09.01.2023 at time 03:58:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.26,-0.057203494,1.3453609,-0.735737,0.9983643,-0.057172302,-0.17218313,-0.1378725,0.30278277,0.033265304,-0.54641956,-0.07064553,1.0,0.27777305,0.47886702
1.28,-0.02959713,1.4429922,-2.1900027,0.999562,-0.029592808,-0.17459047,-0.092564724,-0.5060867,0.076537944,-0.55055135,-0.07064553,1.0,0.27777305,-0.54641956
1.3,-6.1599835e-06,1.5347071,17.018179,1.0,-6.1599835e-06,-0.1761296,-0.055050876,6.3188586,0.09504541,1.3292192,-0.07064553,1.0,0.27777305,-0.55055135
1.32,0.03246006,1.6929516,12.132205,0.9994732,0.03245436,-0.17658612,0.001090385,4.194679,0.084837236,1.0441267,-0.07064553,1.0,0.27777305,1.3292192
1.34,0.06658636,1.7677963,5.518123,0.99778396,0.066537164,-0.17653537,0.019836836,1.4124026,0.05872688,0.41432148,-0.07064553,1.0,0.27777305,1.0441267
1.36,0.10277871,1.8400239,5.989504,0.9947229,0.102597855,-0.17595932,0.030771717,1.2373769,0.029722078,0.403444,-0.07064553,1.0,0.27777305,0.41432148
1.38,0.1401417,1.8990684,7.4209843,0.9901962,0.13968343,-0.17533071,0.02961805,1.411657,0.0031613512,0.42336822,-0.07064553,1.0,0.27777305,0.403444
1.4,0.17933185,2.0193868,0.7374392,0.9839631,0.17837219,-0.17454953,0.04396117,-1.479547,-0.03256563,-0.25927874,-0.07064553,1.0,0.27777305,0.42336822
1.42,0.22041507,2.0982566,-8.494194,0.9758068,0.21863467,-0.17374416,0.03488164,-5.3996797,-0.046288986,-1.3217443,-0.07064553,1.0,0.27777305,-0.25927874
1.44,0.2625094,2.1553557,11.906808,0.9657418,0.2595048,-0.17340963,0.009299223,1.9533263,-0.042544972,0.41480985,-0.07064553,1.0,0.27777305,-1.3217443
1.46,0.30650875,2.2693043,2.2315145,0.9533928,0.30173194,-0.17337319,-0.003140099,-2.2131925,-0.018881531,-0.7304237,-0.07064553,1.0,0.27777305,0.41480985
1.48,0.3532021,2.425684,12.749203,0.9382699,0.34590402,-0.17350413,-0.008045903,1.4426781,0.037639014,0.1790537,-0.07064553,1.0,0.27777305,-0.7304237
1.5,0.40352058,2.645883,9.024765,0.9196843,0.3926586,-0.17362094,0.0028991075,-0.5242676,0.13175118,-0.28651217,-0.07064553,1.0,0.27777305,0.1790537
,,,,,,,,,,,,,,-0.28651217
