# This is CartPole simulation from 09.01.2023 at time 03:53:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,3.1157408,-0.88114864,17.68992,-0.99966586,0.025848998,0.09348374,-0.28081512,-3.9783876,-0.8005804,-2.3234482,0.005257853,-1.0,0.17996292,-2.021934
0.86,3.1007435,-0.6426218,9.173847,-0.9991658,0.040837765,0.08729281,-0.3313656,-1.7918851,-0.8315287,-2.0048645,0.005257853,-1.0,0.17996292,-2.3234482
0.88,3.0896068,-0.48650455,22.67146,-0.99864906,0.05196248,0.080333024,-0.35962114,-4.929168,-0.8486418,-2.923264,0.005257853,-1.0,0.17996292,-2.0048645
0.9,3.0824804,-0.2555314,13.710916,-0.9982534,0.059077807,0.07261187,-0.4041116,-2.7110436,-0.83210236,-2.572659,0.005257853,-1.0,0.17996292,-2.923264
0.92,3.0786023,-0.12689668,-6.4324265,-0.9980168,0.06294869,0.06434062,-0.4229689,2.1673155,-0.81379104,-1.4310181,0.005257853,-1.0,0.17996292,-2.572659
0.94,3.076334,-0.14620978,14.085974,-0.9978714,0.06521234,0.055929374,-0.40570295,-2.74371,-0.78757155,-2.5848658,0.005257853,-1.0,0.17996292,-1.4310181
0.96,3.0743523,-0.0558301,22.556557,-0.9977402,0.06718973,0.047705498,-0.4143826,-4.7631993,-0.7600313,-3.134171,0.005257853,-1.0,0.17996292,-2.5848658
0.98,3.0751886,0.11763642,-10.928729,-0.99779606,0.06635522,0.03906695,-0.44293123,3.2786472,-0.71861887,-1.244168,0.005257853,-1.0,0.17996292,-3.134171
1.0,3.076819,0.054621246,11.545225,-0.9979029,0.064728424,0.030498322,-0.4149197,-2.1406586,-0.68788964,-2.4773707,0.005257853,-1.0,0.17996292,-1.244168
1.02,3.0793207,0.18697925,-11.3428135,-0.9980617,0.06223175,0.02197448,-0.4342278,3.3356879,-0.64593065,-1.1910672,0.005257853,-1.0,0.17996292,-2.4773707
1.04,3.0817747,0.0948691,-8.987444,-0.99821144,0.059782278,0.013707147,-0.40014213,2.7464037,-0.6003522,-1.1785222,0.005257853,-1.0,0.17996292,-1.1910672
1.06,3.0833824,0.08890913,2.702608,-0.9983063,0.05817742,0.005878707,-0.3871204,-0.07932584,-0.5582119,-1.829461,0.005257853,-1.0,0.17996292,-1.1785222
1.08,3.0845726,0.021390159,-24.752005,-0.9983748,0.056989208,-0.0016204469,-0.35961026,6.508558,-0.5272366,-0.039034482,0.005257853,-1.0,0.17996292,-1.829461
1.1,3.084426,-0.052693572,-3.3578167,-0.9983664,0.057135597,-0.008573858,-0.33059362,1.3692884,-0.5059687,-1.1953514,0.005257853,-1.0,0.17996292,-0.039034482
1.12,3.0834076,-0.032284115,-3.7292993,-0.9983077,0.05815219,-0.015092519,-0.324154,1.4683208,-0.4870366,-1.139046,0.005257853,-1.0,0.17996292,-1.1953514
1.14,3.0830796,0.007477084,-2.8152046,-0.9982886,0.058479697,-0.02154866,-0.32222265,1.2512177,-0.4607795,-1.1843677,0.005257853,-1.0,0.17996292,-1.139046
1.16,3.0830753,0.006118658,-9.187548,-0.99828833,0.05848398,-0.027852744,-0.3104131,2.7829506,-0.43448654,-0.74207616,0.005257853,-1.0,0.17996292,-1.1843677
1.18,3.0809717,-0.1717437,-5.6240873,-0.9981631,0.060583815,-0.033422112,-0.25602534,1.9501548,-0.4202144,-0.6909072,0.005257853,-1.0,0.17996292,-0.74207616
1.2,3.0771296,-0.15762627,-5.142563,-0.99792296,0.06441841,-0.038335282,-0.24712142,1.8723114,-0.4090748,-0.6655702,0.005257853,-1.0,0.17996292,-0.6909072
1.22,3.0732412,-0.23431575,-3.6872032,-0.9976649,0.068298206,-0.04298467,-0.21563056,1.5621411,-0.4038984,-0.59089524,0.005257853,-1.0,0.17996292,-0.6655702
1.24,3.0682554,-0.29655895,10.031704,-0.997312,0.073271506,-0.04710131,-0.1867038,-1.6881219,-0.3978985,-1.2689689,0.005257853,-1.0,0.17996292,-0.59089524
1.26,3.0635989,-0.22719693,21.00332,-0.99696004,0.07791473,-0.051009275,-0.18846817,-4.284813,-0.38960114,-1.9293714,0.005257853,-1.0,0.17996292,-1.2689689
1.28,3.061105,-0.05930417,10.089807,-0.99676263,0.080400765,-0.055131942,-0.2132299,-1.636675,-0.37945068,-1.3784658,0.005257853,-1.0,0.17996292,-1.9293714
1.3,3.0604734,-0.015724318,38.33571,-0.9967116,0.08103027,-0.05938707,-0.20781955,-8.431242,-0.37108472,-3.0657628,0.005257853,-1.0,0.17996292,-1.3784658
1.32,3.0629008,0.16800174,-27.575047,-0.9969054,0.07861068,-0.06406089,-0.23629564,7.4080615,-0.35195372,0.79085976,0.005257853,-1.0,0.17996292,-3.0657628
1.34,3.0667424,0.17072955,3.897823,-0.9972,0.07478036,-0.06876544,-0.22184949,-0.20498958,-0.33875588,-1.0623132,0.005257853,-1.0,0.17996292,0.79085976
1.36,3.071458,0.2886418,-17.891487,-0.9975416,0.07007707,-0.073385656,-0.2359663,4.9881825,-0.30858457,0.17635174,0.005257853,-1.0,0.17996292,-1.0623132
1.38,3.0753622,0.096824035,21.497272,-0.99780756,0.06618204,-0.0775346,-0.17652714,-4.520494,-0.28591105,-1.9391813,0.005257853,-1.0,0.17996292,0.17635174
1.4,3.0791123,0.17118306,19.355812,-0.9980487,0.06243972,-0.081386134,-0.18175852,-4.0425262,-0.25901,-1.8459821,0.005257853,-1.0,0.17996292,-1.9391813
1.42,3.083192,0.19952706,-4.975472,-0.9982952,0.058367353,-0.08507106,-0.17673199,1.7662764,-0.2241841,-0.3608326,0.005257853,-1.0,0.17996292,-1.8459821
1.44,3.0865767,0.14360227,-5.6024103,-0.998487,0.054988205,-0.08835894,-0.15217815,1.8842938,-0.19768052,-0.21613382,0.005257853,-1.0,0.17996292,-0.3608326
1.46,3.0898185,0.07758607,13.242606,-0.99866,0.05175105,-0.09139597,-0.12585086,-2.674716,-0.17544003,-1.24113,0.005257853,-1.0,0.17996292,-0.21613382
1.48,3.0922415,0.13229682,-15.374091,-0.99878246,0.0493311,-0.09403216,-0.12907143,4.175932,-0.15086664,0.46769765,0.005257853,-1.0,0.17996292,-1.24113
1.5,3.0930805,-0.02741791,-4.733761,-0.9988235,0.04849311,-0.09609322,-0.08114983,1.6139226,-0.13760965,0.05050107,0.005257853,-1.0,0.17996292,0.46769765
,,,,,,,,,,,,,,0.05050107
