# This is CartPole simulation from 09.01.2023 at time 04:48:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,1.7205808,-5.185813,41.311707,-0.14922504,0.98880327,-0.07630853,0.37627319,0.28512144,1.0,2.3892226,-0.10645046,1.0,0.17686035,2.329533
1.02,1.6241683,-4.3685107,41.51993,-0.053346615,0.99857605,-0.06841762,0.41082144,1.4253236,1.0,2.7387495,-0.10645046,1.0,0.17686035,2.3892226
1.04,1.5442611,-3.5361862,42.058186,0.026532115,0.999648,-0.059655424,0.46247655,2.0314329,0.7802689,3.0251462,-0.10645046,1.0,0.17686035,2.7387495
1.06,1.4810737,-2.7019684,40.894146,0.089602254,0.99597764,-0.05029142,0.46486312,-1.9088498,0.44783556,1.6677928,-0.10645046,1.0,0.17686035,3.0251462
1.08,1.4342487,-1.9094113,38.62589,0.1361237,0.99069184,-0.041590597,0.3880322,-4.710363,0.23683533,0.3324019,-0.10645046,1.0,0.17686035,1.6677928
1.1,1.4031252,-1.1182588,39.359314,0.16688663,0.9859761,-0.034427065,0.33475763,-2.4515195,0.16189352,0.73756456,-0.10645046,1.0,0.17686035,0.3324019
1.12,1.3877836,-0.3317413,40.357944,0.18199277,0.98329985,-0.02823393,0.28890735,-0.73959833,0.4285343,1.0322863,-0.10645046,1.0,0.17686035,0.73756456
1.14,1.3884661,0.4964043,43.19855,0.18132165,0.9834238,-0.022515003,0.30206144,3.0194476,0.7186471,2.281204,-0.10645046,1.0,0.17686035,1.0322863
1.16,1.4060079,1.3462551,41.581863,0.16404364,0.98645306,-0.016137244,0.34534362,0.9164977,0.97877693,1.8603708,-0.10645046,1.0,0.17686035,2.281204
1.18,1.4405212,2.185592,40.618717,0.12990691,0.9915262,-0.00891558,0.37494656,-0.8691407,1.0,1.5046637,-0.10645046,1.0,0.17686035,1.8603708
1.2,1.4917022,3.023372,41.776077,0.079011686,0.9968737,-0.0012680782,0.4097946,1.5335407,1.0,2.5302718,-0.10645046,1.0,0.17686035,1.5046637
1.22,1.5596756,3.8583314,41.38196,0.011120523,0.9999382,0.0072635817,0.45761886,1.055031,1.0,2.7392516,-0.10645046,1.0,0.17686035,2.5302718
1.24,1.6442745,4.681237,40.347996,-0.073412046,0.9973017,0.016460378,0.47076172,2.627048,1.0,3.4601612,-0.10645046,1.0,0.17686035,2.7392516
1.26,1.7453312,5.5029907,40.77678,-0.17365007,0.98480743,0.025795387,0.4641642,-0.25440493,1.0,2.701249,-0.10645046,1.0,0.17686035,3.4601612
1.28,1.8628093,6.3301134,44.07741,-0.28788054,0.95766634,0.034916062,0.43949965,-3.8286867,0.96517867,1.668419,-0.10645046,1.0,0.17686035,2.701249
1.3,1.9966152,7.1127396,45.38062,-0.41306663,0.9107008,0.04355135,0.4305333,-4.5585036,0.75465083,1.6059512,-0.10645046,1.0,0.17686035,1.668419
1.32,2.146446,7.941001,48.70861,-0.5443799,0.8388388,0.05164335,0.37709486,-6.2202454,0.51986504,1.0488366,-0.10645046,1.0,0.17686035,1.6059512
1.34,2.313494,8.816897,43.273872,-0.6762776,0.7366469,0.058271464,0.2878499,-4.615449,0.14177889,1.2413764,-0.10645046,1.0,0.17686035,1.0488366
1.36,2.498956,9.800652,67.11921,-0.80051833,0.59930825,0.062710226,0.14824057,-12.62639,-0.4006406,-1.5829729,-0.10645046,1.0,0.17686035,1.2413764
1.38,2.7052057,10.807316,58.39041,-0.9062847,0.4226678,0.06390689,-0.015992578,-10.811708,-0.9341084,-1.9297506,-0.10645046,1.0,0.17686035,-1.5829729
1.4,2.931803,11.909532,37.948135,-0.9780747,0.20825417,0.061596423,-0.22757542,-7.258364,-1.0,-2.3608372,-0.10645046,1.0,0.17686035,-1.9297506
1.42,-3.107384,12.492777,4.1037726,-0.9994149,-0.034202017,0.05587992,-0.3504227,-1.507108,-1.0,-2.1682956,-0.10645046,1.0,0.17686035,-2.3608372
1.44,-2.8575795,12.441594,12.551767,-0.95993865,-0.28021032,0.048667382,-0.37120748,-6.1575704,-1.0,-4.2046137,-0.10645046,1.0,0.17686035,-2.1682956
1.46,-2.6111205,12.082638,-9.119529,-0.86256826,-0.50594074,0.041166298,-0.3649674,-3.4885151,-1.0,-4.104299,-0.10645046,1.0,0.17686035,-4.2046137
1.48,-2.3745801,11.47356,-30.302689,-0.71998715,-0.6939874,0.034095883,-0.33575583,0.21022172,-1.0,-3.2763348,-0.10645046,1.0,0.17686035,-4.104299
1.5,-2.1526427,10.676887,-41.260464,-0.54956746,-0.83544934,0.028037928,-0.28434467,2.4756815,-1.0,-2.385846,-0.10645046,1.0,0.17686035,-3.2763348
,,,,,,,,,,,,,,-2.385846
