# This is CartPole simulation from 09.01.2023 at time 04:16:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,3.1148865,0.24997158,11.1425905,-0.9996434,0.026702957,-0.11980854,0.045121938,-3.0529659,0.1255842,-0.53658587,-0.07150262,-1.0,0.22283484,0.5999198
0.92,3.1197011,0.22962172,-12.667369,-0.9997604,0.021889757,-0.118806995,0.05591618,3.9763718,0.14399858,1.2817336,-0.07150262,-1.0,0.22283484,-0.53658587
0.94,3.1245263,0.2919885,-16.818686,-0.9998544,0.017065562,-0.117721796,0.041216496,5.1614513,0.16017556,1.5068009,-0.07150262,-1.0,0.22283484,1.2817336
0.96,3.129813,0.24975356,-21.93984,-0.9999306,0.011779425,-0.116706185,0.05657201,6.63141,0.18217894,1.9467096,-0.07150262,-1.0,0.22283484,1.5068009
0.98,3.1339962,0.19788754,12.7526865,-0.99997115,0.007596332,-0.115315266,0.073862754,-3.7171297,0.19203283,-0.5787746,-0.07150262,-1.0,0.22283484,1.9467096
1.0,3.1378257,0.15530013,-5.357546,-0.9999929,0.0037669174,-0.11378888,0.08759972,1.6267595,0.20616144,0.82967114,-0.07150262,-1.0,0.22283484,-0.5787746
1.02,3.140455,0.12734842,-20.898735,-0.99999934,0.0011376458,-0.11189015,0.09636442,6.2188106,0.21132275,2.0258658,-0.07150262,-1.0,0.22283484,0.82967114
1.04,3.141001,-0.003691394,0.8121877,-0.9999998,0.0005916674,-0.10936706,0.13542247,-0.23545979,0.21104777,0.58707,-0.07150262,-1.0,0.22283484,2.0258658
1.06,3.1410658,0.019244153,3.4851005,-0.9999999,0.00052681763,-0.10669889,0.12871684,-1.0305493,0.21307671,0.35485956,-0.07150262,-1.0,0.22283484,0.58707
1.08,3.1414552,0.021869203,23.490082,-1.0,0.00013748009,-0.10412521,0.12799567,-6.9781446,0.21017088,-1.1461389,-0.07150262,-1.0,0.22283484,0.35485956
1.1,-3.1400235,0.19311038,-0.44438195,-0.99999875,-0.001569183,-0.10194279,0.077007376,0.11414792,0.22044498,0.39489388,-0.07150262,-1.0,0.22283484,-1.1461389
1.12,-3.135524,0.2502451,1.8154261,-0.9999816,-0.0060685817,-0.10059701,0.05930371,-0.60215783,0.23151255,0.12718165,-0.07150262,-1.0,0.22283484,0.39489388
1.14,-3.1312346,0.13872553,14.043754,-0.99994636,-0.010357822,-0.09921193,0.090787604,-4.276212,0.23381852,-0.65025985,-0.07150262,-1.0,0.22283484,0.12718165
1.16,-3.129043,0.08723547,-13.246455,-0.99992126,-0.0125492215,-0.09724267,0.103825316,3.811763,0.23261656,1.4467897,-0.07150262,-1.0,0.22283484,-0.65025985
1.18,-3.1272974,0.062224373,23.210884,-0.99989784,-0.014294765,-0.09518974,0.10861798,-7.0380116,0.23283768,-1.2630081,-0.07150262,-1.0,0.22283484,1.4467897
1.2,-3.1264312,0.060557105,2.8348937,-0.9998851,-0.015160846,-0.092931,0.10619456,-0.9919069,0.23768397,0.24706522,-0.07150262,-1.0,0.22283484,-1.2630081
1.22,-3.1261425,-0.0026159938,6.999535,-0.9998807,-0.015449537,-0.090560235,0.12193199,-2.2314463,0.23659861,0.009928332,-0.07150262,-1.0,0.22283484,0.24706522
1.24,-3.126042,-0.051273428,-12.638351,-0.99987906,-0.0155501375,-0.08819433,0.13334095,3.60357,0.23671146,1.5333817,-0.07150262,-1.0,0.22283484,0.009928332
1.26,-3.127064,-0.045290634,-4.2561083,-0.99989444,-0.0145281525,-0.08555541,0.12860961,1.1227269,0.23632438,0.88686883,-0.07150262,-1.0,0.22283484,1.5333817
1.28,-3.1278882,-0.029378928,2.426315,-0.9999061,-0.013704021,-0.08303253,0.121124074,-0.8550279,0.22829278,0.35375142,-0.07150262,-1.0,0.22283484,0.88686883
1.3,-3.1286876,-0.07080349,-19.39252,-0.99991673,-0.012904675,-0.08057097,0.13080421,5.63656,0.2207343,2.0348,-0.07150262,-1.0,0.22283484,0.35375142
1.32,-3.1307905,-0.11831976,-24.054287,-0.99994165,-0.010801971,-0.077772364,0.14260082,7.042814,0.21033974,2.4464705,-0.07150262,-1.0,0.22283484,2.0348
1.34,-3.1336558,-0.12079285,9.396225,-0.9999685,-0.007936784,-0.07478943,0.14151874,-2.8681345,0.20328665,-0.052001026,-0.07150262,-1.0,0.22283484,2.4464705
1.36,-3.1353185,-0.103318095,2.1241736,-0.99998033,-0.006274095,-0.07219581,0.13493569,-0.69135,0.1918715,0.46566376,-0.07150262,-1.0,0.22283484,-0.052001026
1.38,-3.1364617,-0.04253514,-22.68301,-0.9999868,-0.0051308963,-0.06978142,0.11580109,6.6897225,0.18529585,2.2332716,-0.07150262,-1.0,0.22283484,0.46566376
1.4,-3.1383321,-0.043003213,0.41759476,-0.9999947,-0.0032605194,-0.067170486,0.11512351,-0.15550485,0.1792757,0.5079397,-0.07150262,-1.0,0.22283484,2.2332716
1.42,-3.138415,-0.0015962002,0.34514898,-0.99999493,-0.0031775502,-0.06510445,0.10221468,-0.13370015,0.16989073,0.45187232,-0.07150262,-1.0,0.22283484,0.5079397
1.44,-3.1382918,-0.0006438909,-7.665693,-0.9999946,-0.0033008119,-0.06311188,0.101293676,2.2452173,0.15580893,1.0462936,-0.07150262,-1.0,0.22283484,0.45187232
1.46,-3.1380186,0.024738453,15.790984,-0.9999936,-0.003574038,-0.061176844,0.093100905,-4.727119,0.14640673,-0.7482734,-0.07150262,-1.0,0.22283484,1.0462936
1.48,-3.1364186,0.07552535,-9.790392,-0.9999866,-0.005174049,-0.059650283,0.07716837,2.8571608,0.14489992,1.0840124,-0.07150262,-1.0,0.22283484,-0.7482734
1.5,-3.1357718,-0.018220728,8.860921,-0.9999831,-0.005820869,-0.05786014,0.10391529,-2.6896093,0.14518647,-0.18514979,-0.07150262,-1.0,0.22283484,1.0840124
,,,,,,,,,,,,,,-0.18514979
