# This is CartPole simulation from 09.01.2023 at time 05:37:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,3.130861,-0.33578938,-16.298735,-0.9999424,0.010731404,-0.06247187,0.14964132,9.436472,0.35718235,3.0965524,-0.07612196,1.0,0.4292544,1.2664049
0.52,3.1234016,-0.3921643,10.097183,-0.99983454,0.018190008,-0.059030633,0.18470968,-5.598871,0.37822372,-0.51665413,-0.07612196,1.0,0.4292544,3.0965524
0.54,3.1159077,-0.3867953,-1.5612284,-0.99967015,0.02568216,-0.055500243,0.18592033,1.1484624,0.40606883,1.1927611,-0.07612196,1.0,0.4292544,-0.51665413
0.56,3.10825,-0.39152205,-1.3694334,-0.9994442,0.033336576,-0.051777158,0.1944005,1.1140524,0.42660573,1.2295226,-0.07612196,1.0,0.4292544,1.1927611
0.58,3.100991,-0.3216958,-13.297488,-0.99917585,0.04059049,-0.048153263,0.16166914,8.017629,0.44910085,2.8167198,-0.07612196,1.0,0.4292544,1.2295226
0.6,3.0938165,-0.41451132,-2.3029232,-0.9988589,0.047757965,-0.044420343,0.2234692,1.7913779,0.45381594,1.5482165,-0.07612196,1.0,0.4292544,2.8167198
0.62,3.0857873,-0.38498172,-9.913193,-0.9984433,0.0557764,-0.04001186,0.2166953,6.233156,0.45688495,2.6402225,-0.07612196,1.0,0.4292544,1.5482165
0.64,3.0780773,-0.33762676,0.83590597,-0.9979836,0.063472636,-0.035568863,0.20125112,0.14680104,0.47152334,1.0379281,-0.07612196,1.0,0.4292544,2.6402225
0.66,3.0709713,-0.33658072,-8.218032,-0.99750733,0.07056271,-0.031225039,0.2137943,5.411464,0.47162098,2.429393,-0.07612196,1.0,0.4292544,1.0379281
0.68,3.0640006,-0.352758,-2.5153923,-0.9969913,0.07751421,-0.026683426,0.23761944,2.20908,0.45048198,1.7404283,-0.07612196,1.0,0.4292544,2.429393
0.7,3.0575225,-0.30110496,3.3663611,-0.9964682,0.08397112,-0.022121454,0.22385858,-1.1048301,0.43247196,0.8431318,-0.07612196,1.0,0.4292544,1.7404283
0.72,3.0514352,-0.27304345,8.182145,-0.9959386,0.09003533,-0.017454786,0.2248476,-3.8133762,0.41270038,0.16825572,-0.07612196,1.0,0.4292544,0.8431318
0.74,3.0468757,-0.17669338,-2.5426984,-0.99551773,0.094575375,-0.013313443,0.18767816,2.3949883,0.38616168,1.5600146,-0.07612196,1.0,0.4292544,0.16825572
0.76,3.0435622,-0.16187629,-1.6805879,-0.99519885,0.09787354,-0.009516891,0.19812906,1.9323671,0.35373813,1.4952712,-0.07612196,1.0,0.4292544,1.5600146
0.78,3.0408912,-0.10426175,3.0193508,-0.9949339,0.10053137,-0.005705084,0.18456541,-0.74495625,0.31597194,0.7564535,-0.07612196,1.0,0.4292544,1.4952712
0.8,3.0391715,-0.03313469,0.21340197,-0.99475956,0.10224222,-0.0020445245,0.16365358,0.8857213,0.26740515,1.0693332,-0.07612196,1.0,0.4292544,0.7564535
0.82,3.0389051,0.06945485,-4.9427195,-0.99473226,0.10250714,0.0011822653,0.12484434,3.854346,0.2228805,1.6337395,-0.07612196,1.0,0.4292544,1.0693332
0.84,3.040612,0.09385893,-0.305749,-0.99490577,0.10080914,0.00367764,0.13087428,1.169258,0.17001745,0.9835982,-0.07612196,1.0,0.4292544,1.6337395
0.86,3.0429,0.16121738,3.657783,-0.9951338,0.09853243,0.0062365965,0.1118133,-1.1334846,0.11323357,0.31006616,-0.07612196,1.0,0.4292544,0.9835982
0.88,3.0468905,0.24433689,2.536354,-0.9955191,0.09456066,0.008205153,0.08308535,-0.5280164,0.04763607,0.3234428,-0.07612196,1.0,0.4292544,0.31006616
0.9,3.0529168,0.37454247,12.7510195,-0.99607086,0.08855972,0.0093767755,0.026347816,-6.457016,-0.028848788,-1.4464134,-0.07612196,1.0,0.4292544,0.3234428
0.92,3.0617056,0.506257,18.927767,-0.99681073,0.07980212,0.009310638,-0.03267005,-10.085801,-0.10695641,-2.6476655,-0.07612196,1.0,0.4292544,-1.4464134
0.94,3.0722125,0.5336427,-2.9555037,-0.9975942,0.069324546,0.0085737305,-0.033687964,2.373763,-0.18135007,0.4824204,-0.07612196,1.0,0.4292544,-2.6476655
0.96,3.0834918,0.575079,7.379357,-0.9983126,0.05806817,0.007668924,-0.0448766,-3.663879,-0.25861934,-1.0996758,-0.07612196,1.0,0.4292544,0.4824204
0.98,3.0961025,0.68669313,11.358643,-0.9989655,0.045474492,0.006232,-0.09860269,-6.0657644,-0.34224582,-1.9686298,-0.07612196,1.0,0.4292544,-1.0996758
1.0,3.110264,0.735254,0.5614798,-0.9995093,0.031323466,0.004087662,-0.11882318,-0.019005062,-0.4262629,-0.5512205,-0.07612196,1.0,0.4292544,-1.9686298
1.02,3.1253464,0.7765965,6.3450174,-0.99986804,0.016245516,0.0015427106,-0.13776085,-3.4777915,-0.5157632,-1.5222889,-0.07612196,1.0,0.4292544,-0.5512205
1.04,-3.1413772,0.83442765,3.7407923,-1.0,-0.0002153794,-0.001724302,-0.16921404,-2.148701,-0.603226,-1.3485943,-0.07612196,1.0,0.4292544,-1.5222889
1.06,-3.1239862,0.9175474,13.104919,-0.999845,-0.0176055,-0.0055199843,-0.21845359,-7.6805024,-0.68323004,-2.9879673,-0.07612196,1.0,0.4292544,-1.3485943
1.08,-3.1048214,1.0136329,8.261439,-0.999324,-0.036762927,-0.010395997,-0.2787287,-5.0992227,-0.75591993,-2.639084,-0.07612196,1.0,0.4292544,-2.9879673
1.1,-3.0840542,1.0460309,-6.656217,-0.99834514,-0.05750668,-0.016329503,-0.30646008,3.2438393,-0.82208055,-0.6840334,-0.07612196,1.0,0.4292544,-2.639084
1.12,-3.062587,1.08461,1.1193433,-0.99688065,-0.078923464,-0.02288499,-0.3419076,-1.4265941,-0.8788782,-2.0449252,-0.07612196,1.0,0.4292544,-0.6840334
1.14,-3.0409915,1.1102458,2.5249536,-0.994944,-0.1004315,-0.029818943,-0.37425274,-2.4501836,-0.9188774,-2.472699,-0.07612196,1.0,0.4292544,-2.0449252
1.16,-3.0186615,1.127456,10.058016,-0.99245346,-0.12262176,-0.0375663,-0.40610555,-7.020041,-0.9563809,-3.7955139,-0.07612196,1.0,0.4292544,-2.472699
1.18,-2.9962792,1.0897381,-2.4533453,-0.9894606,-0.14480254,-0.04582229,-0.41073495,-0.023914319,-0.9706576,-2.0638633,-0.07612196,1.0,0.4292544,-3.7955139
1.2,-2.9744112,1.0808418,-0.841356,-0.9860577,-0.16640371,-0.054349642,-0.43640846,-1.17449,-0.9734027,-2.492224,-0.07612196,1.0,0.4292544,-2.0638633
1.22,-2.9530144,1.0333227,0.28907302,-0.98227173,-0.18746257,-0.06325951,-0.44396278,-2.0476747,-0.95935076,-2.7636864,-0.07612196,1.0,0.4292544,-2.492224
1.24,-2.9324596,1.0466915,-10.312695,-0.9782113,-0.20761193,-0.072421856,-0.49126598,3.9446287,-0.9331293,-1.4781232,-0.07612196,1.0,0.4292544,-2.7636864
1.26,-2.9120302,0.97693616,-2.8905005,-0.973766,-0.22755146,-0.08233787,-0.49404472,-0.60021895,-0.9013898,-2.6600876,-0.07612196,1.0,0.4292544,-1.4781232
1.28,-2.8933754,0.87245876,2.6918929,-0.96935195,-0.24567625,-0.09212176,-0.48025873,-4.0816965,-0.8733674,-3.4942677,-0.07612196,1.0,0.4292544,-2.6600876
1.3,-2.8763354,0.80011684,-7.555534,-0.96502507,-0.26215756,-0.1019423,-0.48889607,1.8105296,-0.81604815,-2.0366578,-0.07612196,1.0,0.4292544,-3.4942677
1.32,-2.8613882,0.6548902,-6.5797353,-0.9609989,-0.27655214,-0.11158194,-0.45744348,1.0910314,-0.76085746,-2.0767155,-0.07612196,1.0,0.4292544,-2.0366578
1.34,-2.8496008,0.5364066,-8.109337,-0.9576724,-0.28786033,-0.12046516,-0.44451222,1.8939577,-0.70529747,-1.8130573,-0.07612196,1.0,0.4292544,-2.0767155
1.36,-2.839919,0.4422185,-14.0385,-0.9548406,-0.2971186,-0.1292662,-0.4481744,5.3591037,-0.6135416,-0.9417198,-0.07612196,1.0,0.4292544,-1.8130573
1.38,-2.8325074,0.26216513,-20.050224,-0.9526122,-0.3041874,-0.13792455,-0.4019929,8.912017,-0.517308,0.19352722,-0.07612196,1.0,0.4292544,-0.9417198
1.4,-2.829431,0.054461595,-0.34222698,-0.95167196,-0.30711648,-0.14522837,-0.3401874,-2.9603767,-0.4192418,-2.5733302,-0.07612196,1.0,0.4292544,0.19352722
1.42,-2.8300178,-0.11704253,-11.689162,-0.95185196,-0.30655804,-0.15159409,-0.30036792,3.8699453,-0.31190917,-0.62165433,-0.07612196,1.0,0.4292544,-2.5733302
1.44,-2.8343306,-0.29996294,-11.143186,-0.95316523,-0.3024501,-0.1569828,-0.25322852,3.580339,-0.18850847,-0.47060266,-0.07612196,1.0,0.4292544,-0.62165433
1.46,-2.841992,-0.48561275,-5.8553514,-0.9554544,-0.29513878,-0.1616063,-0.20338675,0.48059505,-0.06522901,-1.0293336,-0.07612196,1.0,0.4292544,-0.47060266
1.48,-2.8537703,-0.71974105,-12.58283,-0.9588643,-0.2838649,-0.16497673,-0.12282274,4.6114464,0.043019734,0.41989478,-0.07612196,1.0,0.4292544,-1.0293336
1.5,-2.8700938,-0.8844891,-13.317714,-0.96337,-0.26817566,-0.16679703,-0.08109335,5.1873817,0.17745131,0.7706159,-0.07612196,1.0,0.4292544,0.41989478
,,,,,,,,,,,,,,0.7706159
