# This is CartPole simulation from 09.01.2023 at time 03:00:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-3.1194284,1.1189542,-0.54402685,-0.99975437,-0.022162443,-0.060088523,0.109074876,0.08630808,0.4539016,0.5263106,-0.033760037,-1.0,0.42901638,-0.1480191
0.4,-3.0979688,1.0242196,-5.923046,-0.99904865,-0.043610003,-0.057431627,0.15687166,2.9562497,0.5405092,1.4628375,-0.033760037,-1.0,0.42901638,0.5263106
0.42,-3.0784261,0.89094085,-0.6767971,-0.9980056,-0.06312453,-0.053842764,0.22275464,-0.23855226,0.609235,0.95983773,-0.033760037,-1.0,0.42901638,1.4628375
0.44,-3.0616906,0.7785382,-5.3096128,-0.99680954,-0.07981709,-0.048887555,0.2731669,2.2561924,0.6605811,1.8188674,-0.033760037,-1.0,0.42901638,0.95983773
0.46,-3.0469632,0.701294,-4.611151,-0.99552596,-0.09448827,-0.043089613,0.3003657,1.7137192,0.69193214,1.8029202,-0.033760037,-1.0,0.42901638,1.8188674
0.48,-3.0336077,0.62502795,-7.695792,-0.9941753,-0.10777519,-0.036871783,0.3242843,3.3602724,0.7075207,2.324903,-0.033760037,-1.0,0.42901638,1.8029202
0.5,-3.022168,0.5189411,-2.4397535,-0.99287736,-0.11914106,-0.029973356,0.36295354,0.22494484,0.7337303,1.7109846,-0.033760037,-1.0,0.42901638,2.324903
0.52,-3.0125415,0.42361498,-5.9617033,-0.99168444,-0.12869321,-0.022497965,0.3934069,2.1628923,0.74249405,2.3406591,-0.033760037,-1.0,0.42901638,1.7109846
0.54,-3.0041277,0.39497277,8.845724,-0.99056655,-0.13703239,-0.0148296645,0.3836677,-6.4678955,0.74099606,0.106021255,-0.033760037,-1.0,0.42901638,2.3406591
0.56,-2.996588,0.33584145,-5.1450567,-0.98950523,-0.14449704,-0.007197103,0.3899423,1.5394759,0.73126227,2.1574094,-0.033760037,-1.0,0.42901638,0.106021255
0.58,-2.9903376,0.2922378,-2.8591795,-0.98858273,-0.15067896,0.00061020884,0.38588873,0.15718974,0.70897186,1.7845392,-0.033760037,-1.0,0.42901638,2.1574094
0.6,-2.9854605,0.1746833,-1.8038071,-0.9878361,-0.15549856,0.008615741,0.42352423,-0.5008866,0.675053,1.7947452,-0.033760037,-1.0,0.42901638,1.7845392
0.62,-2.9825268,0.11812939,-6.1417994,-0.9873757,-0.15839595,0.017130753,0.425083,1.98363,0.64681894,2.4300292,-0.033760037,-1.0,0.42901638,1.7947452
0.64,-2.980539,0.079085395,1.4324012,-0.9870589,-0.16035824,0.025565114,0.4160215,-2.4243832,0.6081443,1.2686274,-0.033760037,-1.0,0.42901638,2.4300292
0.66,-2.9789486,0.06856184,-9.860174,-0.9868026,-0.16192794,0.03359246,0.3900869,4.105444,0.575408,2.7989435,-0.033760037,-1.0,0.42901638,1.2686274
0.68,-2.9780324,0.060232326,0.008922225,-0.9866538,-0.16283202,0.0413676,0.36262482,-1.6245711,0.535669,1.2150378,-0.033760037,-1.0,0.42901638,2.7989435
0.7,-2.9768698,0.057064895,0.49006006,-0.98646384,-0.16397892,0.048352163,0.33196697,-1.9152658,0.50094056,0.9943669,-0.033760037,-1.0,0.42901638,1.2150378
0.72,-2.9763815,-0.05506257,-1.1931216,-0.9863837,-0.16446057,0.055076227,0.36429712,-0.9433427,0.45995337,1.3947128,-0.033760037,-1.0,0.42901638,0.9943669
0.74,-2.9776096,-0.032312796,1.0140833,-0.9865849,-0.16324908,0.062141944,0.3185226,-2.2109954,0.4270014,0.8558032,-0.033760037,-1.0,0.42901638,1.3947128
0.76,-2.978452,-0.06368004,1.0312817,-0.98672205,-0.16241798,0.0683343,0.304313,-2.2121828,0.38899824,0.78826743,-0.033760037,-1.0,0.42901638,0.8558032
0.78,-2.9799852,-0.08269337,7.6301794,-0.9869699,-0.16090488,0.07428115,0.28317913,-6.021007,0.34787732,-0.27685463,-0.033760037,-1.0,0.42901638,0.78826743
0.8,-2.981225,-0.06420559,1.9241871,-0.98716867,-0.15968114,0.07941763,0.24060959,-2.7013812,0.3205106,0.3622429,-0.033760037,-1.0,0.42901638,-0.27685463
0.82,-2.9824355,-0.065624796,-0.06351862,-0.9873612,-0.1584861,0.08390232,0.20981409,-1.5374061,0.28493994,0.5110892,-0.033760037,-1.0,0.42901638,0.3622429
0.84,-2.9845285,-0.13468696,7.392141,-0.98769075,-0.15641913,0.08826792,0.21850826,-5.833846,0.2509731,-0.5346395,-0.033760037,-1.0,0.42901638,0.5110892
0.86,-2.9873688,-0.16178969,2.5052266,-0.98813105,-0.1536132,0.09244446,0.20339447,-2.974207,0.21317561,0.11961433,-0.033760037,-1.0,0.42901638,-0.5346395
0.88,-2.9901178,-0.1413987,-5.86509,-0.9885496,-0.15089627,0.09595759,0.16136679,1.8973395,0.17414328,1.154659,-0.033760037,-1.0,0.42901638,0.11961433
0.9,-2.9934483,-0.20049465,2.4131505,-0.9890467,-0.14760311,0.09920785,0.16591473,-2.8583267,0.13757287,-0.025814872,-0.033760037,-1.0,0.42901638,1.154659
0.92,-2.9973757,-0.20712048,-7.038206,-0.9896188,-0.14371753,0.10221716,0.14084555,2.6449845,0.11058572,1.2500933,-0.033760037,-1.0,0.42901638,-0.025814872
0.94,-3.0021293,-0.25412142,0.18829888,-0.99029076,-0.13901168,0.105133496,0.13996218,-1.4841233,0.076147236,0.20377737,-0.033760037,-1.0,0.42901638,1.2500933
0.96,-3.0072615,-0.25852203,-2.154554,-0.9909911,-0.13392751,0.107716106,0.115457,-0.08036943,0.046104625,0.44522566,-0.033760037,-1.0,0.42901638,0.20377737
0.98,-3.0123618,-0.2588797,-12.004094,-0.9916613,-0.12887149,0.10974891,0.08964711,5.6512322,0.017573623,1.7744253,-0.033760037,-1.0,0.42901638,0.44522566
1.0,-3.0173705,-0.24378511,0.2631499,-0.9922943,-0.123902954,0.111217834,0.055947367,-1.3749778,-0.01504552,-0.1595276,-0.033760037,-1.0,0.42901638,1.7744253
1.02,-3.0221796,-0.25297946,4.9120965,-0.99287874,-0.11912946,0.11208048,0.037210234,-4.005315,-0.04471073,-0.91044104,-0.033760037,-1.0,0.42901638,-0.1595276
1.04,-3.026701,-0.24404275,5.5799723,-0.9934072,-0.11463908,0.112305224,0.008958575,-4.3434763,-0.06343238,-1.1275084,-0.033760037,-1.0,0.42901638,-0.91044104
1.06,-3.0319357,-0.31247818,-0.6552847,-0.9939937,-0.109437324,0.11248704,0.026193488,-0.7008596,-0.09321646,-0.12193962,-0.033760037,-1.0,0.42901638,-1.1275084
1.08,-3.0381796,-0.32884723,5.1969523,-0.99465764,-0.10322879,0.11281683,0.01460712,-4.0046363,-0.122063756,-1.0072734,-0.033760037,-1.0,0.42901638,-0.12193962
1.1,-3.0444899,-0.31307888,2.7239761,-0.9952892,-0.09695027,0.112775765,-0.014214064,-2.5190256,-0.15436777,-0.76549494,-0.033760037,-1.0,0.42901638,-1.0072734
1.12,-3.0505035,-0.2784436,-7.8038616,-0.99585426,-0.090963244,0.11218019,-0.05264368,3.5883713,-0.17905708,0.59607303,-0.033760037,-1.0,0.42901638,-0.76549494
1.14,-3.056182,-0.27408874,-2.1834865,-0.9963547,-0.085306935,0.11103201,-0.07251773,0.4154913,-0.20470957,-0.2956383,-0.033760037,-1.0,0.42901638,0.59607303
1.16,-3.0616665,-0.25004226,-6.430832,-0.9968076,-0.07984109,0.109435104,-0.102586724,2.906288,-0.23104471,0.19250746,-0.033760037,-1.0,0.42901638,-0.2956383
1.18,-3.0666754,-0.23174275,-5.8871903,-0.997195,-0.07484717,0.10724937,-0.12831579,2.6423147,-0.24839963,0.0062777605,-0.033760037,-1.0,0.42901638,0.19250746
1.2,-3.0718741,-0.28125706,10.007778,-0.99757063,-0.06966204,0.10487667,-0.114161655,-6.421769,-0.2631809,-2.2078307,-0.033760037,-1.0,0.42901638,0.0062777605
1.22,-3.0772767,-0.27970144,0.15185818,-0.99793243,-0.064271614,0.10234543,-0.12824354,-0.71697974,-0.29119268,-0.8335356,-0.033760037,-1.0,0.42901638,-2.2078307
1.24,-3.0830865,-0.28741607,6.4670396,-0.998289,-0.058472794,0.09979382,-0.13590793,-4.2783012,-0.31305513,-1.763717,-0.033760037,-1.0,0.42901638,-0.8335356
1.26,-3.0884671,-0.25876063,2.476426,-0.99858916,-0.05310055,0.096764565,-0.16329421,-1.9384879,-0.3360616,-1.3012459,-0.033760037,-1.0,0.42901638,-1.763717
1.28,-3.094267,-0.30243778,9.631731,-0.9988803,-0.0473081,0.09376533,-0.14818189,-5.978321,-0.3589603,-2.2430203,-0.033760037,-1.0,0.42901638,-1.3012459
1.3,-3.10027,-0.3179024,1.5624027,-0.99914634,-0.04131086,0.0906953,-0.14805336,-1.2979668,-0.37811828,-1.0595598,-0.033760037,-1.0,0.42901638,-2.2430203
1.32,-3.1065032,-0.28299886,8.541979,-0.9993844,-0.035082206,0.087592945,-0.17554419,-5.23168,-0.3917643,-2.1772652,-0.033760037,-1.0,0.42901638,-1.0595598
1.34,-3.1117494,-0.28541,-1.713787,-0.9995547,-0.029838813,0.083786055,-0.18055665,0.6898236,-0.4041434,-0.7066095,-0.033760037,-1.0,0.42901638,-2.1772652
1.36,-3.1172523,-0.2582163,6.974475,-0.99970376,-0.0243379,0.08000796,-0.20143634,-4.22783,-0.41133603,-2.0408928,-0.033760037,-1.0,0.42901638,-0.7066095
1.38,-3.1223726,-0.28339815,6.5933433,-0.9998153,-0.019218843,0.075913705,-0.19133157,-3.9589062,-0.41585007,-1.921635,-0.033760037,-1.0,0.42901638,-2.0408928
1.4,-3.128043,-0.2864014,2.0337887,-0.9999082,-0.013549303,0.0720573,-0.19285762,-1.2944908,-0.42200264,-1.2544229,-0.033760037,-1.0,0.42901638,-1.921635
1.42,-3.1336904,-0.30580622,-0.9729282,-0.99996877,-0.007902214,0.06813275,-0.183883,0.4810788,-0.42846847,-0.76096034,-0.033760037,-1.0,0.42901638,-1.2544229
1.44,-3.1395478,-0.27946928,-5.39043,-0.9999979,-0.0020448274,0.06429634,-0.19993219,3.0652623,-0.43378466,-0.1831886,-0.033760037,-1.0,0.42901638,-0.76096034
1.46,3.137748,-0.3293611,0.6494271,-0.9999926,0.0038446411,0.060468987,-0.17124768,-0.33156693,-0.43443778,-0.8977033,-0.033760037,-1.0,0.42901638,-0.1831886
1.48,3.1315668,-0.3122031,7.6276636,-0.99994975,0.010025723,0.05682215,-0.17971043,-4.262961,-0.44675115,-1.9238571,-0.033760037,-1.0,0.42901638,-0.8977033
1.5,3.125955,-0.31720242,2.617661,-0.99987775,0.015636912,0.05288696,-0.1743448,-1.3420006,-0.45457375,-1.1592894,-0.033760037,-1.0,0.42901638,-1.9238571
,,,,,,,,,,,,,,-1.1592894
