# This is CartPole simulation from 09.01.2023 at time 04:49:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-3.108617,2.9033933,12.5591545,-0.99945635,-0.032969613,0.117835864,-0.40526542,-4.653379,-1.0,-3.1343496,0.012733631,1.0,0.25647953,-2.463999
0.66,-3.0488906,3.0723472,-4.1053743,-0.99570626,-0.092569344,0.109070756,-0.4755298,0.4633882,-1.0,-2.2320936,0.012733631,1.0,0.25647953,-3.1343496
0.68,-2.9879904,2.9825785,12.96704,-0.98822635,-0.15299898,0.09954902,-0.4689676,-6.039821,-1.0,-3.8960323,0.012733631,1.0,0.25647953,-2.2320936
0.7,-2.927635,2.9862647,-6.731734,-0.97719824,-0.212329,0.08961742,-0.5066678,0.18999606,-1.0,-2.5456126,0.012733631,1.0,0.25647953,-3.8960323
0.72,-2.868473,2.8674242,-2.6052592,-0.96293414,-0.2697367,0.07926324,-0.5135506,-1.8561144,-1.0,-3.1434903,0.012733631,1.0,0.25647953,-2.5456126
0.74,-2.812214,2.7250512,-26.660988,-0.94624346,-0.32345524,0.06885135,-0.5236222,6.249664,-1.0,-1.1330568,0.012733631,1.0,0.25647953,-3.1434903
0.76,-2.7596443,2.5305326,-9.329407,-0.9279402,-0.37272915,0.058441583,-0.5257761,-0.5328172,-1.0,-2.9232862,0.012733631,1.0,0.25647953,-1.1330568
0.78,-2.7105048,2.3207035,-36.937225,-0.9085117,-0.4178594,0.047729574,-0.5321349,9.36292,-1.0,-0.36925548,0.012733631,1.0,0.25647953,-2.9232862
0.8,-2.6672506,1.975414,-16.539873,-0.8895934,-0.45675322,0.037438985,-0.49652863,1.2964387,-1.0,-2.3255606,0.012733631,1.0,0.25647953,-0.36925548
0.82,-2.6297715,1.7432009,1.8628433,-0.871854,-0.48976588,0.02735796,-0.51195467,-6.263865,-1.0,-4.4246373,0.012733631,1.0,0.25647953,-2.3255606
0.84,-2.5967119,1.543973,-5.740935,-0.8551891,-0.51831615,0.016813995,-0.54775614,-3.6702259,-1.0,-3.91338,0.012733631,1.0,0.25647953,-4.4246373
0.86,-2.5691366,1.1556324,-10.43792,-0.8405731,-0.54169816,0.0060946234,-0.5139601,-2.0908628,-1.0,-3.3263125,0.012733631,1.0,0.25647953,-3.91338
0.88,-2.5491917,0.8142999,-15.717524,-0.8296025,-0.5583545,-0.004045998,-0.5036327,-0.13454288,-1.0,-2.7441947,0.012733631,1.0,0.25647953,-3.3263125
0.9,-2.5362637,0.43607453,-19.74183,-0.8223149,-0.5690326,-0.013931366,-0.4811006,1.4156028,-1.0,-2.2107592,0.012733631,1.0,0.25647953,-2.7441947
0.92,-2.5308797,0.04896159,-16.849838,-0.8192394,-0.5734517,-0.023391595,-0.45648515,0.16609979,-1.0,-2.432831,0.012733631,1.0,0.25647953,-2.2107592
0.94,-2.5334406,-0.32835394,-16.392628,-0.82070524,-0.5713518,-0.032279354,-0.43618667,0.0055418815,-1.0,-2.3804262,0.012733631,1.0,0.25647953,-2.432831
0.96,-2.5422943,-0.6301475,0.16023844,-0.8257316,-0.5640633,-0.041275207,-0.44624287,-6.759095,-1.0,-4.273257,0.012733631,1.0,0.25647953,-2.3804262
0.98,-2.5568807,-0.8377624,-24.168499,-0.83387107,-0.5519592,-0.050576318,-0.49265876,3.4293466,-1.0,-1.7212211,0.012733631,1.0,0.25647953,-4.273257
1.0,-2.5765953,-1.1172748,-22.578083,-0.84459,-0.5354136,-0.06037341,-0.5057989,2.937755,-1.0,-1.9218111,0.012733631,1.0,0.25647953,-1.7212211
1.02,-2.602298,-1.4812388,-29.265614,-0.8580711,-0.5135309,-0.07023619,-0.48046094,5.8117557,-1.0,-1.0349551,0.012733631,1.0,0.25647953,-1.9218111
1.04,-2.6344635,-1.7619624,-17.742483,-0.8741424,-0.4856697,-0.079870425,-0.4827907,1.5132157,-0.8510887,-2.20294,0.012733631,1.0,0.25647953,-1.0349551
1.06,-2.6725094,-2.0619233,-21.810326,-0.8919831,-0.45206872,-0.08938846,-0.47076043,3.4158077,-0.55832314,-1.6397038,0.012733631,1.0,0.25647953,-2.20294
1.08,-2.71724,-2.4643843,-29.066074,-0.9113055,-0.41173086,-0.098337315,-0.41211703,6.505322,-0.20853387,-0.5504545,0.012733631,1.0,0.25647953,-1.6397038
1.1,-2.77104,-2.9543915,-35.396328,-0.93212736,-0.36213067,-0.105660304,-0.31258813,9.210304,0.19119814,0.621875,0.012733631,1.0,0.25647953,-0.5504545
1.12,-2.8353884,-3.4898229,-21.661604,-0.95348465,-0.3014416,-0.11063781,-0.18717201,4.70866,0.50497293,0.057048563,0.012733631,1.0,0.25647953,0.621875
1.14,-2.910334,-4.0234,-39.451397,-0.9733787,-0.22920275,-0.11305924,-0.05167296,11.596616,0.8673394,2.4899845,0.012733631,1.0,0.25647953,0.057048563
1.16,-2.9971194,-4.629618,-24.272106,-0.9895819,-0.14397116,-0.11224811,0.122473136,7.0129724,1.0,2.2024953,0.012733631,1.0,0.25647953,2.4899845
1.18,-3.0943565,-5.135015,-10.845451,-0.99888456,-0.047218554,-0.10840088,0.27735475,3.306855,1.0,2.1017406,0.012733631,1.0,0.25647953,2.2024953
1.2,3.0837295,-5.392944,-0.71954715,-0.9983264,0.057830866,-0.102057174,0.36670652,0.875273,1.0,2.0481532,0.012733631,1.0,0.25647953,2.1017406
1.22,2.9752698,-5.4100685,-1.2919515,-0.9862002,0.16555707,-0.0943525,0.3947473,2.1562974,1.0,2.6461852,0.012733631,1.0,0.25647953,2.0481532
1.24,2.8676455,-5.339239,19.691418,-0.96271056,0.2705335,-0.086298764,0.4140162,-4.17589,1.0,1.2461929,0.012733631,1.0,0.25647953,2.6461852
1.26,2.762425,-5.1939487,6.0173774,-0.928973,0.3701474,-0.078016125,0.4284471,1.7563047,1.0,2.9479883,0.012733631,1.0,0.25647953,1.2461929
1.28,2.659971,-4.9969587,13.65703,-0.8862449,0.46321696,-0.06920645,0.44441262,-0.079196535,1.0,2.6229045,0.012733631,1.0,0.25647953,2.9479883
1.3,2.5630858,-4.6605754,4.7102785,-0.83728,0.5467744,-0.06052043,0.42659438,4.54482,1.0,3.8285725,0.012733631,1.0,0.25647953,2.6229045
1.32,2.4722311,-4.385556,24.024578,-0.78421795,0.6204854,-0.051740754,0.45223102,-2.6518807,1.0,2.0031862,0.012733631,1.0,0.25647953,3.8285725
1.34,2.3887253,-3.9688456,29.364222,-0.7297313,0.683734,-0.04308632,0.4345479,-4.5083237,1.0,1.3621118,0.012733631,1.0,0.25647953,2.0031862
1.36,2.3130999,-3.5510342,23.814442,-0.67598724,0.7369134,-0.034451835,0.43032283,-1.2943786,1.0,2.2088811,0.012733631,1.0,0.25647953,1.3621118
1.38,2.245812,-3.1431453,27.429567,-0.6249095,0.78069717,-0.025763802,0.4456453,-2.698485,1.0,1.8248888,0.012733631,1.0,0.25647953,2.2088811
1.4,2.1873598,-2.6547058,23.846598,-0.57823485,0.8158704,-0.017022356,0.42923257,-0.21004103,1.0,2.4168384,0.012733631,1.0,0.25647953,1.8248888
1.42,2.1378872,-2.2315567,21.72452,-0.5371806,0.84346724,-0.008047402,0.4618963,1.6199843,1.0,3.0709064,0.012733631,1.0,0.25647953,2.4168384
1.44,2.0979724,-1.7304981,27.849277,-0.50309485,0.8642312,0.0009837064,0.4557203,-2.0397673,1.0,1.8975623,0.012733631,1.0,0.25647953,3.0709064
1.46,2.0679348,-1.2386867,20.32765,-0.4769123,0.8789509,0.01004762,0.46235114,3.532904,1.0,3.5717585,0.012733631,1.0,0.25647953,1.8975623
1.48,2.0477133,-0.72719836,21.240355,-0.45904234,0.8884144,0.01929928,0.45946664,3.180254,1.0,3.4278433,0.012733631,1.0,0.25647953,3.5717585
1.5,2.0373325,-0.24929172,27.800703,-0.44979537,0.8931317,0.028814202,0.48462975,-1.6511214,1.0,2.0685418,0.012733631,1.0,0.25647953,3.4278433
,,,,,,,,,,,,,,2.0685418
