# This is CartPole simulation from 09.01.2023 at time 03:53:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-3.0057213,-3.8114483,-3.6947954,-0.9907837,-0.13545366,0.1628217,-0.26339716,0.34144607,-0.7376426,-1.3105922,0.12225174,-1.0,0.3316991,-3.4008114
0.36,-3.0824256,-3.8346093,10.004456,-0.9982501,-0.059132546,0.15756698,-0.27234837,-4.9802103,-0.86404806,-2.6147187,0.12225174,-1.0,0.3316991,-1.3105922
0.38,3.124588,-3.7473655,26.72912,-0.9998554,0.017003821,0.1518272,-0.31515342,-11.623776,-0.9975895,-4.4098954,0.12225174,-1.0,0.3316991,-2.6147187
0.4,3.0516975,-3.5134685,15.341406,-0.99596214,0.08977413,0.14468458,-0.40827763,-5.897666,-1.0,-3.344132,0.12225174,-1.0,0.3316991,-4.4098954
0.42,2.9827433,-3.3523076,16.341496,-0.98740995,0.15818219,0.13613169,-0.45562857,-5.7184668,-1.0,-3.46916,0.12225174,-1.0,0.3316991,-3.344132
0.44,2.9175622,-3.1527948,8.448392,-0.97501,0.2221611,0.1265015,-0.5074356,-1.5689259,-1.0,-2.616381,0.12225174,-1.0,0.3316991,-3.46916
0.46,2.8564858,-2.9688804,12.27342,-0.9596316,0.28125995,0.115890376,-0.5402827,-2.7544217,-1.0,-3.0388727,0.12225174,-1.0,0.3316991,-2.616381
0.48,2.7987194,-2.807781,-0.47374552,-0.9417926,0.3361945,0.10489166,-0.55138546,3.7502031,-1.0,-1.377684,0.12225174,-1.0,0.3316991,-3.0388727
0.5,2.7444122,-2.603391,8.680033,-0.9221553,0.38681984,0.09365516,-0.5721606,-0.02344762,-1.0,-2.4299939,0.12225174,-1.0,0.3316991,-1.377684
0.52,2.6944282,-2.383068,17.958797,-0.90167683,0.4324105,0.0819806,-0.59071755,-4.0812445,-1.0,-3.5733166,0.12225174,-1.0,0.3316991,-2.4299939
0.54,2.648818,-2.1861243,15.692803,-0.88102365,0.47307223,0.07003358,-0.5885357,-2.5885892,-1.0,-3.1636736,0.12225174,-1.0,0.3316991,-3.5733166
0.56,2.6076963,-1.9208647,13.094611,-0.8608308,0.50889134,0.057928693,-0.6123638,-0.90892404,-1.0,-2.8296266,0.12225174,-1.0,0.3316991,-3.1636736
0.58,2.571508,-1.6958541,9.740352,-0.8418552,0.5397034,0.045600507,-0.60819155,1.1894692,-1.0,-2.2425873,0.12225174,-1.0,0.3316991,-2.8296266
0.6,2.540207,-1.3788491,10.498552,-0.82455236,0.56578565,0.033210088,-0.64625937,1.114732,-1.0,-2.4484344,0.12225174,-1.0,0.3316991,-2.2425873
0.62,2.514897,-1.1351285,15.856174,-0.8099699,0.5864715,0.020295901,-0.6396942,-1.5426736,-1.0,-3.14794,0.12225174,-1.0,0.3316991,-2.4484344
0.64,2.4944763,-0.8927254,18.140963,-0.79782563,0.6028883,0.0075474875,-0.62776977,-2.633475,-1.0,-3.3977392,0.12225174,-1.0,0.3316991,-3.14794
0.66,2.4795058,-0.58396786,10.559979,-0.788711,0.61476415,-0.005263316,-0.6491658,1.7314093,-1.0,-2.301264,0.12225174,-1.0,0.3316991,-3.3977392
0.68,2.470345,-0.28923577,16.701586,-0.7830463,0.62196344,-0.018276764,-0.6605722,-1.6379206,-1.0,-3.2912426,0.12225174,-1.0,0.3316991,-2.301264
0.7,2.4668317,-0.035956595,10.33595,-0.78085625,0.6247107,-0.031365592,-0.6473361,1.9945922,-1.0,-2.222576,0.12225174,-1.0,0.3316991,-3.2912426
0.72,2.468317,0.2069554,11.397609,-0.78178334,0.6235502,-0.044148423,-0.62802607,1.3743774,-1.0,-2.3020995,0.12225174,-1.0,0.3316991,-2.222576
0.74,2.4747756,0.47067648,14.529732,-0.7857942,0.6184881,-0.05661548,-0.62128997,-0.46158135,-0.9959749,-2.77644,0.12225174,-1.0,0.3316991,-2.3020995
0.76,2.4867046,0.7350803,12.468893,-0.7931161,0.6090705,-0.06907359,-0.61683035,0.5724916,-0.91872376,-2.4659204,0.12225174,-1.0,0.3316991,-2.77644
0.78,2.503522,0.9658294,17.889227,-0.8032464,0.5956469,-0.08124316,-0.596548,-2.5855803,-0.8428535,-3.2344575,0.12225174,-1.0,0.3316991,-2.4659204
0.8,2.5242507,1.1255171,16.688848,-0.81542003,0.57886976,-0.09265613,-0.541347,-2.0994573,-0.7804855,-2.8338823,0.12225174,-1.0,0.3316991,-3.2344575
0.82,2.5491667,1.3710479,9.566417,-0.8295885,0.55837524,-0.10354769,-0.53774,1.4885547,-0.6901731,-1.8338373,0.12225174,-1.0,0.3316991,-2.8338823
0.84,2.5778887,1.5153567,8.91383,-0.84528184,0.5343207,-0.11382531,-0.48584348,1.5217162,-0.6183443,-1.5822469,0.12225174,-1.0,0.3316991,-1.8338373
0.86,2.6098313,1.680256,9.573623,-0.8619153,0.50705224,-0.12330021,-0.45156917,0.8417805,-0.53704697,-1.6077048,0.12225174,-1.0,0.3316991,-1.5822469
0.88,2.6449926,1.8508044,6.6779413,-0.8792075,0.47643906,-0.13211197,-0.42730153,1.938576,-0.44755632,-1.20717,0.12225174,-1.0,0.3316991,-1.6077048
0.9,2.6839004,2.0441127,-1.541722,-0.89707464,0.4418791,-0.14067398,-0.4221066,5.572531,-0.34247085,-0.23358606,0.12225174,-1.0,0.3316991,-1.20717
0.92,2.725869,2.1969697,-5.528451,-0.9148243,0.4038521,-0.14880526,-0.40490344,6.9825425,-0.20790932,0.1923777,0.12225174,-1.0,0.3316991,-0.23358606
0.94,2.7699788,2.235207,6.288231,-0.93174255,0.36311963,-0.15623406,-0.3415515,0.8175781,-0.06470686,-1.1485963,0.12225174,-1.0,0.3316991,0.1923777
0.96,2.8145454,2.237189,-5.282003,-0.946995,0.3212482,-0.16234013,-0.2708728,5.7741714,0.07743346,0.44040048,0.12225174,-1.0,0.3316991,-1.1485963
0.98,2.8589122,2.2127788,-3.1073492,-0.96031123,0.2789307,-0.16700946,-0.19767047,4.2605085,0.21265116,0.3609933,0.12225174,-1.0,0.3316991,0.44040048
1.0,2.9024193,2.1838539,-11.219206,-0.97153413,0.23689957,-0.17013146,-0.13184229,7.479854,0.34035677,1.4602845,0.12225174,-1.0,0.3316991,0.3609933
1.02,2.9448862,2.0610116,-4.0744762,-0.9807156,0.19544035,-0.17181301,-0.032664638,3.7741985,0.46397364,0.9492549,0.12225174,-1.0,0.3316991,1.4602845
1.04,2.9852624,1.9666929,3.782615,-0.9878053,0.15569428,-0.17175753,0.044752028,-0.16460414,0.5891703,0.2864929,0.12225174,-1.0,0.3316991,0.9492549
1.06,3.0243778,1.9034634,4.696111,-0.9931382,0.11694661,-0.170509,0.09997829,-0.9527089,0.7121264,0.3217049,0.12225174,-1.0,0.3316991,0.2864929
1.08,3.061764,1.8654652,-12.321869,-0.9968154,0.07974389,-0.16801874,0.13631405,6.235522,0.8195784,2.2804368,0.12225174,-1.0,0.3316991,0.3217049
1.1,3.096449,1.6134639,-5.0031195,-0.9989812,0.045128424,-0.16400741,0.2602509,2.644133,0.92034006,1.9387453,0.12225174,-1.0,0.3316991,2.2804368
1.12,3.127071,1.3966228,-13.509226,-0.99989456,0.014521239,-0.15801093,0.362034,6.1056623,0.9850597,3.2734087,0.12225174,-1.0,0.3316991,1.9387453
1.14,-3.1296906,1.2319958,-3.9549122,-0.9999292,-0.011901725,-0.15009235,0.43508148,1.6218071,1.0,2.474808,0.12225174,-1.0,0.3316991,3.2734087
1.16,-3.1060748,1.1004652,-10.65676,-0.9993693,-0.03551038,-0.14097211,0.488604,4.3579755,1.0,3.4035413,0.12225174,-1.0,0.3316991,2.474808
1.18,-3.0858305,0.96512294,0.13111512,-0.9984457,-0.055733312,-0.13049324,0.5395131,-0.614047,1.0,2.3811042,0.12225174,-1.0,0.3316991,3.4035413
1.2,-3.0659273,0.9861044,-2.4978242,-0.99713874,-0.0755932,-0.12007845,0.5173447,0.3556068,1.0,2.506465,0.12225174,-1.0,0.3316991,2.3811042
1.22,-3.0468209,0.91039443,2.3770618,-0.99551255,-0.094629966,-0.10960295,0.5341833,-1.9964584,1.0,1.9812028,0.12225174,-1.0,0.3316991,2.506465
1.24,-3.0293648,0.8175265,-4.979299,-0.9937091,-0.11199239,-0.09876282,0.5550878,1.1033857,1.0,2.8525941,0.12225174,-1.0,0.3316991,1.9812028
1.26,-3.0135221,0.7985283,-4.8240323,-0.9918102,-0.12772068,-0.08764285,0.5398614,0.88085926,0.9907113,2.7139502,0.12225174,-1.0,0.3316991,2.8525941
1.28,-2.9982018,0.7099226,-0.73185605,-0.98973715,-0.14289993,-0.07679158,0.5526107,-1.0955676,1.0,2.2656767,0.12225174,-1.0,0.3316991,2.7139502
1.3,-2.9846065,0.65422153,-7.1665993,-0.98770297,-0.15634213,-0.0657324,0.54782003,1.6504511,1.0,2.9300942,0.12225174,-1.0,0.3316991,2.2656767
1.32,-2.9720728,0.6072189,-3.9574385,-0.9856659,-0.16870907,-0.05481577,0.53655905,0.09124985,1.0,2.4739518,0.12225174,-1.0,0.3316991,2.9300942
1.34,-2.9616654,0.43479457,1.5468665,-0.98385674,-0.17895801,-0.043613523,0.5792912,-2.4835632,1.0,2.0188718,0.12225174,-1.0,0.3316991,2.4739518
1.36,-2.9541945,0.3033699,9.587288,-0.9824923,-0.18630318,-0.03180274,0.6019254,-6.178561,1.0,1.1839098,0.12225174,-1.0,0.3316991,2.0188718
1.38,-2.9479485,0.2531253,-5.204171,-0.9813095,-0.19243625,-0.020183068,0.5867255,0.4194728,1.0,2.7839236,0.12225174,-1.0,0.3316991,1.1839098
1.4,-2.9430845,0.2032901,-6.4897323,-0.9803619,-0.19720702,-0.008708317,0.57022953,0.9525284,1.0,2.8381095,0.12225174,-1.0,0.3316991,2.7839236
1.42,-2.9406571,0.06729417,0.78735864,-0.9798803,-0.19958611,0.0030784346,0.5918336,-2.3541083,1.0,2.0990322,0.12225174,-1.0,0.3316991,2.8381095
1.44,-2.9401999,-0.050763965,-10.064211,-0.9797889,-0.20003417,0.014956161,0.6050829,2.5405037,0.98855144,3.4070091,0.12225174,-1.0,0.3316991,2.0990322
1.46,-2.941599,-0.11535125,-10.915658,-0.9800678,-0.19866322,0.026871447,0.59431607,2.9382985,0.9266033,3.4575284,0.12225174,-1.0,0.3316991,3.4070091
1.48,-2.944967,-0.19218461,-7.7901726,-0.98073137,-0.1953611,0.038880236,0.58952063,1.5605669,0.8576053,3.0860293,0.12225174,-1.0,0.3316991,3.4575284
1.5,-2.9496298,-0.24520989,1.2621012,-0.98163164,-0.19078608,0.05069075,0.5748023,-2.4730978,0.7998583,1.9932562,0.12225174,-1.0,0.3316991,3.0860293
,,,,,,,,,,,,,,1.9932562
