# This is CartPole simulation from 09.01.2023 at time 04:30:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.880322,-0.6360602,-20.092764,-0.96606255,-0.25830832,-0.03276538,0.5405142,0.92365634,0.86242783,2.6548185,-0.051801592,-1.0,0.1273579,2.7886333
0.38,-2.8951867,-0.97652644,-2.1579614,-0.96979535,-0.24392009,-0.02204164,0.5493984,-2.0668054,0.8042704,1.9396876,-0.051801592,-1.0,0.1273579,2.6548185
0.4,-2.916833,-1.1541703,-3.9994383,-0.9748477,-0.22287214,-0.011113083,0.5335724,-1.5194042,0.7456901,2.0169997,-0.051801592,-1.0,0.1273579,1.9396876
0.42,-2.9404671,-1.1894112,-10.451579,-0.97984236,-0.1997723,-0.00073322695,0.49756208,-0.1613951,0.65256417,2.205607,-0.051801592,-1.0,0.1273579,2.0169997
0.44,-2.964361,-1.1581954,0.35338798,-0.98433554,-0.17630531,0.00889302,0.4549225,-1.7914947,0.5582535,1.6033102,-0.051801592,-1.0,0.1273579,2.205607
0.46,-2.9870014,-1.125232,-20.077295,-0.98807454,-0.15397622,0.017600616,0.41667977,1.9474418,0.46695933,2.3829353,-0.051801592,-1.0,0.1273579,1.6033102
0.48,-3.0104115,-1.1820309,2.7513385,-0.9914081,-0.13080524,0.025830492,0.3984885,-1.738674,0.3824741,1.3778287,-0.051801592,-1.0,0.1273579,2.3829353
0.5,-3.0333905,-1.0881066,44.27103,-0.99415183,-0.10799112,0.033469994,0.35914636,-8.60284,0.3041268,-0.5277285,-0.051801592,-1.0,0.1273579,1.3778287
0.52,-3.0520487,-0.85708773,34.892845,-0.9959936,-0.08942436,0.039944645,0.30056146,-6.8103724,0.23963127,-0.34086928,-0.051801592,-1.0,0.1273579,-0.5277285
0.54,-3.0660758,-0.52275324,27.931128,-0.99714994,-0.07544509,0.04527697,0.22763267,-5.4869595,0.18682279,-0.3451882,-0.051801592,-1.0,0.1273579,-0.34086928
0.56,-3.0749688,-0.3784946,8.853686,-0.99778146,-0.06657456,0.049436357,0.189251,-2.1527817,0.1389021,0.31807226,-0.051801592,-1.0,0.1273579,-0.3451882
0.58,-3.0809739,-0.2110325,5.8921356,-0.9981632,-0.060581673,0.052841745,0.14837016,-1.5930173,0.10420627,0.26787505,-0.051801592,-1.0,0.1273579,0.31807226
0.6,-3.0855756,-0.19907501,36.879436,-0.99843144,-0.055987783,0.055769876,0.1349386,-6.8179593,0.06492728,-1.1096722,-0.051801592,-1.0,0.1273579,0.26787505
0.62,-3.0870318,-0.06015667,6.892064,-0.9985119,-0.054533746,0.057941478,0.100502014,-1.7065032,0.055423554,0.0146823395,-0.051801592,-1.0,0.1273579,-1.1096722
0.64,-3.0864215,0.042382196,34.81189,-0.9984785,-0.05514318,0.05954684,0.07233572,-6.46317,0.05193816,-1.318651,-0.051801592,-1.0,0.1273579,0.0146823395
0.66,-3.083394,0.24455464,-4.6290402,-0.99830693,-0.058165755,0.06052391,0.02684087,0.21029195,0.061499704,0.14345138,-0.051801592,-1.0,0.1273579,-1.318651
0.68,-3.079021,0.14474791,26.399042,-0.99804306,-0.06253085,0.061042838,0.03189025,-5.109528,0.06690934,-1.1756859,-0.051801592,-1.0,0.1273579,0.14345138
0.7,-3.0752826,0.15849468,-27.055073,-0.9978023,-0.06626149,0.061423957,0.016838988,3.9493144,0.0725012,1.033121,-0.051801592,-1.0,0.1273579,-1.1756859
0.72,-3.0737002,-0.020031715,-6.2425413,-0.9976962,-0.067840315,0.06191198,0.03394995,0.3958998,0.078110784,0.21843234,-0.051801592,-1.0,0.1273579,1.033121
0.74,-3.073857,-0.05255028,-1.8078747,-0.99770683,-0.0676838,0.06242946,0.026150802,-0.356614,0.069651954,-0.008294952,-0.051801592,-1.0,0.1273579,0.21843234
0.76,-3.0762782,-0.23987159,-23.31791,-0.99786776,-0.06526801,0.06306722,0.044965018,3.331864,0.061208315,1.0128276,-0.051801592,-1.0,0.1273579,-0.008294952
0.78,-3.0809522,-0.2751623,27.797287,-0.9981619,-0.060603328,0.063833326,0.038670104,-5.318358,0.044163562,-1.1940823,-0.051801592,-1.0,0.1273579,1.0128276
0.8,-3.0848348,-0.24680966,3.660851,-0.9983897,-0.056727372,0.064226724,0.022383686,-1.1744691,0.022294449,-0.22507738,-0.051801592,-1.0,0.1273579,-1.1940823
0.82,-3.0892572,-0.20582218,-19.08706,-0.9986308,-0.05231153,0.06448986,0.0047608246,2.7363982,-0.0031154822,0.67892516,-0.051801592,-1.0,0.1273579,-0.22507738
0.84,-3.0938091,-0.15582483,-9.160088,-0.9988586,-0.047765344,0.06456977,-0.013486206,1.0916632,-0.024344295,0.18033601,-0.051801592,-1.0,0.1273579,0.67892516
0.86,-3.0981684,-0.1676879,5.188033,-0.9990573,-0.043410636,0.06442957,-0.020382542,-1.304287,-0.053932637,-0.45326728,-0.051801592,-1.0,0.1273579,0.18033601
0.88,-3.1028845,-0.26115412,2.7539296,-0.99925095,-0.038698457,0.064179495,-0.012531864,-0.84201646,-0.0706097,-0.29623437,-0.051801592,-1.0,0.1273579,-0.45326728
0.9,-3.106377,-0.0645186,-6.857393,-0.99938,-0.03520849,0.063569345,-0.05309338,0.82102704,-0.085627556,-0.06892525,-0.051801592,-1.0,0.1273579,-0.29623437
0.92,-3.1073053,-0.09526596,1.1655676,-0.99941224,-0.03428065,0.062384453,-0.054680824,-0.5323823,-0.098480165,-0.41668913,-0.051801592,-1.0,0.1273579,-0.06892525
0.94,-3.110033,-0.2487344,-3.154947,-0.99950206,-0.031554382,0.061371416,-0.035075143,0.23192237,-0.118520826,-0.12875052,-0.051801592,-1.0,0.1273579,-0.41668913
0.96,-3.1133032,-0.14487039,-14.788987,-0.9995999,-0.028285695,0.060327426,-0.058493387,2.2380073,-0.1330587,0.26662982,-0.051801592,-1.0,0.1273579,-0.12875052
0.98,-3.1160514,-0.10081116,32.563007,-0.99967384,-0.02553844,0.05908435,-0.071199305,-5.779684,-0.1416732,-1.8110985,-0.051801592,-1.0,0.1273579,0.26662982
1.0,-3.1167858,-0.12259296,7.256441,-0.9996923,-0.024804344,0.05739782,-0.072456144,-1.473238,-0.15010431,-0.73225874,-0.051801592,-1.0,0.1273579,-1.8110985
1.02,-3.1175363,-0.09885306,-6.215709,-0.9997107,-0.024054026,0.055616923,-0.08123165,0.8219911,-0.15019548,-0.1957574,-0.051801592,-1.0,0.1273579,-0.73225874
1.04,-3.1192915,-0.09456898,-8.810473,-0.9997513,-0.022299262,0.053913582,-0.08645459,1.2798076,-0.15431568,-0.10428863,-0.051801592,-1.0,0.1273579,-0.1957574
1.06,-3.1219337,-0.08633975,12.03798,-0.99980676,-0.019657688,0.052274205,-0.09194956,-2.2355018,-0.16721092,-1.0138984,-0.051801592,-1.0,0.1273579,-0.10428863
1.08,-3.1233976,-0.13964269,-18.496572,-0.9998345,-0.01819406,0.050356742,-0.0865997,2.9660707,-0.16885506,0.32224923,-0.051801592,-1.0,0.1273579,-1.0138984
1.1,-3.1271024,-0.33261582,12.103336,-0.99989504,-0.014489772,0.048749596,-0.057026424,-2.1901438,-0.18100862,-0.8322168,-0.051801592,-1.0,0.1273579,0.32224923
1.12,-3.1322336,-0.30902383,-39.75191,-0.9999562,-0.009358897,0.0473291,-0.06327239,6.6657467,-0.1879506,1.370785,-0.051801592,-1.0,0.1273579,-0.8322168
1.14,-3.1375985,-0.22708441,-7.2823625,-0.999992,-0.003994128,0.04591312,-0.07833971,1.2025728,-0.19251259,-0.07315608,-0.051801592,-1.0,0.1273579,1.370785
1.16,3.1404848,-0.2684629,-47.887753,-0.9999994,0.0011078435,0.04443772,-0.0715428,8.148774,-0.19592924,1.7113005,-0.051801592,-1.0,0.1273579,-0.07315608
1.18,3.1340442,-0.30165163,3.547221,-0.9999715,0.0075484114,0.043195207,-0.06496529,-0.52151424,-0.20920551,-0.4358943,-0.051801592,-1.0,0.1273579,1.7113005
1.2,3.1282825,-0.307168,-16.381422,-0.9999114,0.013309713,0.04186688,-0.06192994,2.9194956,-0.21463868,0.4485959,-0.051801592,-1.0,0.1273579,-0.4358943
1.22,3.122383,-0.20651641,0.6003058,-0.9998155,0.019208355,0.040614564,-0.07572698,0.09117215,-0.22128898,-0.32565677,-0.051801592,-1.0,0.1273579,0.4485959
1.24,3.119447,-0.07580233,-4.8268003,-0.9997548,0.02214385,0.03893372,-0.09377967,1.0388378,-0.21852764,-0.17148453,-0.051801592,-1.0,0.1273579,-0.32565677
1.26,3.1187522,-0.09038783,0.51624936,-0.99973917,0.022838427,0.036958143,-0.086892076,0.13845594,-0.21484764,-0.364864,-0.051801592,-1.0,0.1273579,-0.17148453
1.28,3.1182685,0.11576446,-21.100838,-0.999728,0.02332205,0.035036612,-0.11731698,3.8103583,-0.2120293,0.41454834,-0.051801592,-1.0,0.1273579,-0.364864
1.3,3.1195743,0.11727452,-0.18473512,-0.9997576,0.022016566,0.032902084,-0.11311879,0.24476577,-0.20421556,-0.46402892,-0.051801592,-1.0,0.1273579,0.41454834
1.32,3.1209724,0.11303098,13.332438,-0.9997874,0.020618798,0.030838288,-0.10825829,-2.0647073,-0.2055211,-1.0232075,-0.051801592,-1.0,0.1273579,-0.46402892
1.34,3.1234455,0.099717125,-18.440132,-0.9998354,0.018146146,0.028671687,-0.10223426,3.3076372,-0.19648382,0.35658002,-0.051801592,-1.0,0.1273579,-1.0232075
1.36,3.1231005,-0.09177956,52.690468,-0.99982905,0.01849108,0.027055793,-0.06619069,-8.765427,-0.19467539,-2.5106504,-0.051801592,-1.0,0.1273579,0.35658002
1.38,3.1228888,0.00768029,21.925798,-0.99982506,0.01870276,0.025489045,-0.07943352,-3.5405502,-0.19472449,-1.258354,-0.051801592,-1.0,0.1273579,-2.5106504
1.4,3.125733,0.13139187,14.735803,-0.99987423,0.01585909,0.023475152,-0.097043015,-2.349977,-0.1915183,-1.0445807,-0.051801592,-1.0,0.1273579,-1.258354
1.42,3.1281798,0.10849343,-3.9458203,-0.99991006,0.013412463,0.021591268,-0.09032247,0.7992421,-0.18559256,-0.22119302,-0.051801592,-1.0,0.1273579,-1.0445807
1.44,3.131038,0.13213523,-7.111303,-0.9999443,0.010554507,0.019690078,-0.09198562,1.3082054,-0.17240626,-0.102858074,-0.051801592,-1.0,0.1273579,-0.22119302
1.46,3.1331947,0.11926167,18.82033,-0.9999647,0.00839787,0.017950045,-0.087970376,-3.116308,-0.16105287,-1.1989626,-0.051801592,-1.0,0.1273579,-0.102858074
1.48,3.1369386,0.20729758,-13.745377,-0.99998915,0.004654065,0.015972659,-0.101646245,2.3751147,-0.14528672,0.11576196,-0.051801592,-1.0,0.1273579,-1.1989626
1.5,3.1398003,0.17621884,17.693005,-0.9999984,0.0017923425,0.014163782,-0.09579055,-2.9908566,-0.13743202,-1.2089813,-0.051801592,-1.0,0.1273579,0.11576196
,,,,,,,,,,,,,,-1.2089813
