# This is CartPole simulation from 09.01.2023 at time 06:01:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,2.2790098,-0.58700764,7.9966745,-0.65047795,0.7595252,-0.096873604,-0.635773,4.698991,-0.6523618,-1.3469781,-0.08290464,-1.0,0.41252536,-2.1661918
0.76,2.2690234,-0.39796618,10.2214155,-0.6428607,0.7659831,-0.10900215,-0.5650567,2.9476726,-0.5241554,-1.520725,-0.08290464,-1.0,0.41252536,-1.3469781
0.78,2.2626965,-0.20908874,5.291606,-0.63800156,0.7700351,-0.11958987,-0.49194786,7.280451,-0.4138331,0.08368525,-0.08290464,-1.0,0.41252536,-1.520725
0.8,2.2600281,-0.020674339,8.704375,-0.63594455,0.7717348,-0.12859952,-0.4171479,4.3764224,-0.32289085,-0.4037902,-0.08290464,-1.0,0.41252536,0.08368525
0.82,2.2614472,0.2015035,7.870582,-0.63703907,0.7708315,-0.13638456,-0.37129343,5.0724792,-0.25572795,0.017975822,-0.08290464,-1.0,0.41252536,-0.4037902
0.84,2.267396,0.4206618,10.856005,-0.64161325,0.76702833,-0.14333384,-0.32375008,2.4164848,-0.20482227,-0.5234063,-0.08290464,-1.0,0.41252536,0.017975822
0.86,2.2774637,0.6224021,11.0966425,-0.64930284,0.76053,-0.14912315,-0.26330334,2.0836747,-0.17797343,-0.32627004,-0.08290464,-1.0,0.41252536,-0.5234063
0.88,2.292174,0.85454017,15.933554,-0.6604199,0.7508965,-0.15424652,-0.2318744,-2.1253912,-0.15013444,-1.3824489,-0.08290464,-1.0,0.41252536,-0.32627004
0.9,2.3116753,1.0940207,9.2295885,-0.6749368,0.7378756,-0.15889512,-0.21052922,3.191933,-0.13447359,0.26288518,-0.08290464,-1.0,0.41252536,-1.3824489
0.92,2.335727,1.3473955,12.846675,-0.692487,0.72143036,-0.16295776,-0.20476754,0.002514697,-0.106809095,-0.60965747,-0.08290464,-1.0,0.41252536,0.26288518
0.94,2.364843,1.5541667,8.155716,-0.7131956,0.7009651,-0.16695397,-0.16824298,3.3367038,-0.08156867,0.524739,-0.08290464,-1.0,0.41252536,-0.60965747
0.96,2.3979745,1.7796489,14.028129,-0.736024,0.6769554,-0.17018116,-0.15273014,-1.47741,-0.02031139,-0.7493509,-0.08290464,-1.0,0.41252536,0.524739
0.98,2.4354646,1.9883965,13.281373,-0.76088005,0.6488926,-0.17305213,-0.13221739,-1.2530475,0.041595146,-0.573132,-0.08290464,-1.0,0.41252536,-0.7493509
1.0,2.4768581,2.166674,20.8347,-0.7870806,0.6168502,-0.17539191,-0.09831048,-6.890757,0.13427494,-1.9608414,-0.08290464,-1.0,0.41252536,-0.573132
1.02,2.5223382,2.3958087,3.0473778,-0.8143114,0.5804283,-0.17750078,-0.108981706,4.9135404,0.7485467,1.2463804,-0.08290464,-1.0,0.41252536,-1.9608414
1.04,2.5703847,2.402299,4.329518,-0.8412485,0.54064864,-0.17854698,0.019803,3.4539711,0.61468065,1.4320663,-0.08290464,-1.0,0.41252536,1.2463804
1.06,2.6191435,2.4567635,0.6058711,-0.8665996,0.4990041,-0.17751503,0.10420945,5.2444835,0.5142899,2.2865179,-0.08290464,-1.0,0.41252536,1.4320663
1.08,2.6687055,2.495699,6.9799666,-0.890257,0.45545852,-0.17471737,0.18660823,0.6868196,0.453893,1.4326733,-0.08290464,-1.0,0.41252536,2.2865179
1.1,2.7196414,2.665669,13.762968,-0.9122916,0.4095413,-0.17074035,0.17759228,-3.9143906,0.40318406,0.16132195,-0.08290464,-1.0,0.41252536,1.4326733
1.12,2.7740614,2.789315,4.876249,-0.9332172,0.35931262,-0.16709384,0.18583168,0.8822443,0.4090464,1.4297397,-0.08290464,-1.0,0.41252536,0.16132195
1.14,2.8312285,2.927003,2.156266,-0.9522224,0.3054054,-0.16354112,0.17479624,1.879413,0.43174258,1.5971483,-0.08290464,-1.0,0.41252536,1.4297397
1.16,2.890857,3.0234885,11.341025,-0.96873015,0.24811669,-0.16013908,0.17619006,-3.948451,0.49060288,0.06446949,-0.08290464,-1.0,0.41252536,1.5971483
1.18,2.9520106,3.0945823,4.4676814,-0.9820831,0.18844841,-0.15658464,0.18019706,-0.641751,0.5717078,0.8783447,-0.08290464,-1.0,0.41252536,0.06446949
1.2,3.0140758,3.1022525,-9.166033,-0.9918807,0.12717159,-0.15277335,0.20746177,6.3188763,0.6524729,2.7103064,-0.08290464,-1.0,0.41252536,0.8783447
1.22,3.0754466,3.0653977,6.7138376,-0.99781317,0.06609782,-0.14805691,0.24713968,-3.07249,0.6988755,0.46759877,-0.08290464,-1.0,0.41252536,2.7103064
1.24,3.136816,3.073664,-6.76733,-0.9999886,0.0047766105,-0.14306395,0.24972339,3.7477512,0.83876437,2.1379626,-0.08290464,-1.0,0.41252536,0.46759877
1.26,-3.0856814,2.9735885,-1.3219692,-0.9984374,-0.055882093,-0.13766141,0.29993108,0.15845859,0.9660184,1.4157977,-0.08290464,-1.0,0.41252536,2.1379626
1.28,-3.0274985,2.8247437,-16.250036,-0.9934983,-0.113846794,-0.13108264,0.3654877,7.8526106,1.0,3.6206343,-0.08290464,-1.0,0.41252536,1.4157977
1.3,-2.9731011,2.628017,-8.180509,-0.98583883,-0.16769542,-0.122842014,0.4468716,2.876898,1.0,2.712549,-0.08290464,-1.0,0.41252536,3.6206343
1.32,-2.9219387,2.4766855,-6.7274795,-0.9759729,-0.21789195,-0.11345139,0.4931891,1.583619,1.0,2.570905,-0.08290464,-1.0,0.41252536,2.712549
1.34,-2.8733215,2.3317306,-8.200978,-0.9642306,-0.2650648,-0.10349054,0.52671283,1.9645584,1.0,2.7996602,-0.08290464,-1.0,0.41252536,2.570905
1.36,-2.8285034,2.1510565,-4.7229404,-0.95138663,-0.3079992,-0.09242816,0.5716925,-0.46109453,1.0,2.3683941,-0.08290464,-1.0,0.41252536,2.7996602
1.38,-2.7864377,2.0514858,-14.461043,-0.9375926,-0.3477356,-0.081036255,0.5615942,4.8299084,1.0,3.6707482,-0.08290464,-1.0,0.41252536,2.3683941
1.4,-2.7467084,1.9095426,-14.126586,-0.9230411,-0.38470137,-0.069718055,0.56829286,4.314952,1.0,3.5602713,-0.08290464,-1.0,0.41252536,3.6707482
1.42,-2.7097998,1.7534844,-6.955624,-0.9082169,-0.4184998,-0.058345,0.5760617,-0.3213648,1.0,2.373037,-0.08290464,-1.0,0.41252536,3.5602713
1.44,-2.6759064,1.6120123,-10.45034,-0.8935136,-0.44903606,-0.04694388,0.568029,1.490483,1.0,2.8049822,-0.08290464,-1.0,0.41252536,2.373037
1.46,-2.645456,1.4447123,-11.110694,-0.8794282,-0.47603148,-0.035385594,0.5693083,1.6275625,1.0,2.8451986,-0.08290464,-1.0,0.41252536,2.8049822
1.48,-2.6183183,1.259359,-2.3369358,-0.8661876,-0.49971902,-0.0238721,0.57637864,-4.1857243,1.0,1.3213587,-0.08290464,-1.0,0.41252536,2.8451986
1.5,-2.5946116,1.0673027,-18.702671,-0.8540986,-0.5201111,-0.012436241,0.5829572,6.0618024,1.0,4.107734,-0.08290464,-1.0,0.41252536,1.3213587
,,,,,,,,,,,,,,4.107734
