# This is CartPole simulation from 09.01.2023 at time 04:19:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,0.02795844,-0.025440298,-3.4304905,0.9996092,0.027954798,0.14541669,-0.009405659,-1.4325371,-0.0820671,-0.42348462,0.10858024,1.0,0.2530509,-1.1027741
0.34,0.026453322,-0.06840626,4.3112063,0.9996501,0.026450237,0.14484325,-0.029306458,1.1947707,-0.09481082,0.14407341,0.10858024,1.0,0.2530509,-0.42348462
0.36,0.025228232,-0.07600154,8.1864395,0.9996818,0.025225556,0.14425911,-0.036971126,2.514589,-0.10271864,0.44060504,0.10858024,1.0,0.2530509,0.14407341
0.38,0.02433964,-0.08537017,-1.412028,0.9997038,0.024337238,0.14368868,-0.04501197,-0.7163499,-0.13233092,-0.41070893,0.10858024,1.0,0.2530509,0.44060504
0.4,0.02259692,-0.13039374,2.1303744,0.9997447,0.022594998,0.14273414,-0.06486509,0.49577984,-0.14629006,-0.19912495,0.10858024,1.0,0.2530509,-0.41070893
0.42,0.019428685,-0.2,5.049137,0.9998113,0.019427463,0.14120874,-0.09258819,1.5110157,-0.15348196,-0.07377457,0.10858024,1.0,0.2530509,-0.19912495
0.44,0.016539035,-0.08267634,-13.916092,0.9998632,0.016538281,0.13969871,-0.056548975,-4.8591504,-0.17149644,-1.50376,0.10858024,1.0,0.2530509,-0.07377457
0.46,0.014429891,-0.09684081,-3.4043076,0.9998959,0.0144293895,0.13838543,-0.06443163,-1.291404,-0.17299686,-0.64177144,0.10858024,1.0,0.2530509,-1.50376
0.48,0.012280365,-0.15280087,12.206697,0.9999246,0.012280057,0.13700023,-0.08599433,3.9966533,-0.15573373,0.588037,0.10858024,1.0,0.2530509,-0.64177144
0.5,0.0109192645,0.0016929832,-10.531717,0.9999404,0.0109190475,0.13583143,-0.03612049,-3.660729,-0.15723322,-1.1008992,0.10858024,1.0,0.2530509,0.588037
0.52,0.010585292,-0.021573452,-1.7626948,0.999944,0.010585095,0.13496572,-0.04609286,-0.69885933,-0.15688197,-0.40259692,0.10858024,1.0,0.2530509,-1.1008992
0.54,0.009595301,-0.05069797,0.35241133,0.999954,0.009595154,0.13383695,-0.057930954,0.024200957,-0.14613093,-0.27641654,0.10858024,1.0,0.2530509,-0.40259692
0.56,0.008679701,-0.040727425,-2.5358078,0.99996233,0.008679592,0.13269497,-0.056373484,-0.94122934,-0.1543465,-0.5114461,0.10858024,1.0,0.2530509,-0.27641654
0.58,0.007720416,-0.090079434,-3.0573416,0.9999702,0.007720339,0.13150367,-0.074664235,-1.1083432,-0.14768255,-0.6401851,0.10858024,1.0,0.2530509,-0.5114461
0.6,0.006068438,-0.12286001,-6.3185267,0.9999816,0.0060684006,0.13004787,-0.08710883,-2.192845,-0.15784658,-0.97153646,0.10858024,1.0,0.2530509,-0.6401851
0.62,0.0033103938,-0.103823945,-2.2099714,0.9999945,0.0033103877,0.12819448,-0.081658654,-0.7793052,-0.16363709,-0.58789754,0.10858024,1.0,0.2530509,-0.97153646
0.64,0.0012966815,-0.042367358,-4.155871,0.99999917,0.0012966811,0.12657745,-0.061400544,-1.4153987,-0.15351093,-0.6500687,0.10858024,1.0,0.2530509,-0.58789754
0.66,0.00051043805,-0.005803527,-1.4424843,0.9999999,0.00051043805,0.1253681,-0.049247418,-0.4917693,-0.15590134,-0.35904413,0.10858024,1.0,0.2530509,-0.6500687
0.68,-0.00015479173,-0.029888133,-10.187009,1.0,-0.00015479173,0.124197125,-0.057432722,-3.43593,-0.13751402,-1.1388724,0.10858024,1.0,0.2530509,-0.35904413
0.7,-0.0007165945,-0.064186916,7.945141,0.99999976,-0.00071659446,0.12306105,-0.06894087,2.6870017,-0.13893451,0.34801593,0.10858024,1.0,0.2530509,-1.1388724
0.72,-0.0016654361,-0.06296445,-3.986321,0.9999986,-0.0016654353,0.12179685,-0.068318136,-1.3293684,-0.13463552,-0.65952694,0.10858024,1.0,0.2530509,0.34801593
0.74,-0.0029429644,-0.042003214,15.290917,0.99999565,-0.0029429602,0.1204278,-0.060805812,5.1875896,-0.14348435,1.0177875,0.10858024,1.0,0.2530509,-0.65952694
0.76,-0.0031838552,-0.030947665,4.517613,0.99999493,-0.0031838499,0.11941917,-0.056481272,1.555138,-0.15215337,0.124106355,0.10858024,1.0,0.2530509,1.0177875
0.78,-0.0037262556,-0.06168662,-2.3904061,0.9999931,-0.003726247,0.11832116,-0.06619518,-0.77067727,-0.13775262,-0.50743055,0.10858024,1.0,0.2530509,0.124106355
0.8,-0.005514899,-0.10288811,3.3634834,0.9999848,-0.005514871,0.1168172,-0.07923427,1.1877939,-0.108196735,-0.07546549,0.10858024,1.0,0.2530509,-0.50743055
0.82,-0.0073752273,-0.08823839,6.827136,0.9999728,-0.00737516,0.11530959,-0.07305905,2.374897,-0.0868134,0.25405112,0.10858024,1.0,0.2530509,-0.07546549
0.84,-0.009284274,-0.14494191,-2.438066,0.9999569,-0.009284141,0.11381339,-0.09060868,-0.7332065,-0.05179341,-0.6109614,0.10858024,1.0,0.2530509,0.25405112
0.86,-0.0123649845,-0.13627292,2.1835356,0.9999235,-0.01236467,0.11195731,-0.085634805,0.856543,-0.0099923,-0.18502674,0.10858024,1.0,0.2530509,-0.6109614
0.88,-0.014504998,-0.048529163,4.5967345,0.9998948,-0.0145044895,0.110464945,-0.053413033,1.6928599,-0.019148149,0.18066722,0.10858024,1.0,0.2530509,-0.18502674
0.9,-0.0144180115,0.074376255,-10.625649,0.99989605,-0.014417512,0.10977945,-0.009054454,-3.4431844,-0.0214965,-0.900777,0.10858024,1.0,0.2530509,0.18066722
0.92,-0.0138361985,-0.002623289,1.3681747,0.9999043,-0.013835757,0.109317765,-0.03228347,0.5973799,-0.015195375,0.0052592233,0.10858024,1.0,0.2530509,-0.900777
0.94,-0.013441407,0.04835976,2.0579276,0.99990964,-0.013441002,0.10884746,-0.012369996,0.82682735,-0.0073251165,0.15779665,0.10858024,1.0,0.2530509,0.0052592233
0.96,-0.012738742,0.050434917,6.69315,0.9999189,-0.012738397,0.108534165,-0.00910329,2.3840067,-0.002544783,0.5649661,0.10858024,1.0,0.2530509,0.15779665
0.98,-0.011424129,0.067709565,3.4869492,0.99993473,-0.01142388,0.10847734,-0.00087362615,1.2894223,-0.01598277,0.32781684,0.10858024,1.0,0.2530509,0.5649661
1.0,-0.010426627,0.06944514,-13.966057,0.99994564,-0.0104264375,0.10835923,0.0018650095,-4.6093426,-0.0015362131,-1.1448146,0.10858024,1.0,0.2530509,0.32781684
1.02,-0.010739745,-0.030614024,4.4771695,0.9999423,-0.010739538,0.107840426,-0.029869996,1.6157027,0.033933558,0.27113655,0.10858024,1.0,0.2530509,-1.1448146
1.04,-0.010433218,0.0678348,-5.161544,0.9999456,-0.010433029,0.10757211,0.0054601296,-1.638482,0.023093797,-0.3797276,0.10858024,1.0,0.2530509,0.27113655
1.06,-0.009003302,0.054530468,-17.7174,0.99995947,-0.00900318,0.107723914,0.0029041513,-5.88917,0.022363639,-1.4629743,0.10858024,1.0,0.2530509,-0.3797276
1.08,-0.00848607,0.008544311,4.71598,0.999964,-0.008485968,0.10760422,-0.010888603,1.674582,0.02636568,0.3750833,0.10858024,1.0,0.2530509,-1.4629743
1.1,-0.007859431,0.051936608,6.1973457,0.9999691,-0.00785935,0.10755507,0.0053839674,2.168749,0.023145301,0.57674146,0.10858024,1.0,0.2530509,0.3750833
1.12,-0.006975422,0.015202577,-9.198911,0.9999757,-0.006975366,0.107624,-0.005548123,-3.0351968,0.037692606,-0.78610885,0.10858024,1.0,0.2530509,0.57674146
1.14,-0.0066392673,0.029635508,2.3494983,0.99997795,-0.0066392184,0.10753612,0.0006739445,0.8582097,0.035849143,0.22354299,0.10858024,1.0,0.2530509,-0.78610885
1.16,-0.005402844,0.11322581,3.935719,0.9999854,-0.005402818,0.10777818,0.03010126,1.382224,0.04463245,0.4951012,0.10858024,1.0,0.2530509,0.22354299
1.18,-0.0025463768,0.20569664,-6.4308023,0.9999968,-0.002546374,0.10858855,0.06216398,-2.1424515,0.0026026592,-0.24106094,0.10858024,1.0,0.2530509,0.4951012
1.2,0.0015563811,0.18413839,1.0420376,0.9999988,0.0015563805,0.109831095,0.055077348,0.3384081,-0.016389195,0.3470546,0.10858024,1.0,0.2530509,-0.24106094
1.22,0.0046665645,0.1625232,2.3050134,0.9999891,0.0046665478,0.1107355,0.047238786,0.733789,-0.034636486,0.40719754,0.10858024,1.0,0.2530509,0.3470546
1.24,0.006964506,0.06638901,-0.38592547,0.99997574,0.00696445,0.11134956,0.013677831,-0.19778389,-0.02256661,0.011042548,0.10858024,1.0,0.2530509,0.40719754
1.26,0.008614546,0.09291439,2.1456518,0.99996287,0.0086144395,0.11171901,0.02114506,0.64051676,-0.036378793,0.2566717,0.10858024,1.0,0.2530509,0.011042548
1.28,0.0103586055,0.05909994,4.092912,0.99994636,0.01035842,0.112087496,0.0079058055,1.2800772,-0.049290597,0.3533936,0.10858024,1.0,0.2530509,0.2566717
1.3,0.010872537,0.035037007,-3.4126332,0.9999409,0.010872323,0.11200155,-0.0023030788,-1.2577605,-0.0695509,-0.33456933,0.10858024,1.0,0.2530509,0.3533936
1.32,0.010999429,-0.06008319,18.833834,0.9999395,0.010999207,0.11174247,-0.036566615,6.2463517,-0.072313026,1.3910617,0.10858024,1.0,0.2530509,-0.33456933
1.34,0.010303613,-0.04241019,2.5104787,0.9999469,0.01030343,0.1111627,-0.032702275,0.7455199,-0.08881433,0.02507401,0.10858024,1.0,0.2530509,1.3910617
1.36,0.008399139,-0.100421816,-3.7650099,0.9999647,0.00839904,0.11013449,-0.054186422,-1.3539016,-0.095989004,-0.6047688,0.10858024,1.0,0.2530509,0.02507401
1.38,0.006377235,-0.14709081,-0.77785903,0.9999797,0.0063771917,0.109032154,-0.07142066,-0.32668778,-0.10794094,-0.42710897,0.10858024,1.0,0.2530509,-0.6047688
1.4,0.0035790126,-0.16407083,-3.7155328,0.9999936,0.003579005,0.10764198,-0.07818629,-1.2906066,-0.10651663,-0.70027024,0.10858024,1.0,0.2530509,-0.42710897
1.42,0.0006120725,-0.12570898,5.511885,0.9999998,0.0006120724,0.10617925,-0.06570064,1.8522851,-0.115600035,0.15243602,0.10858024,1.0,0.2530509,-0.70027024
1.44,-0.0021580574,-0.1961218,-1.8060492,0.9999977,-0.0021580558,0.10477873,-0.08938004,-0.59042114,-0.1002052,-0.5737473,0.10858024,1.0,0.2530509,0.15243602
1.46,-0.006389489,-0.20943637,-12.980442,0.9999796,-0.0063894456,0.102892205,-0.09312568,-4.3194027,-0.076084375,-1.5277022,0.10858024,1.0,0.2530509,-0.5737473
1.48,-0.010651023,-0.188263,-9.735292,0.99994326,-0.010650822,0.10101798,-0.08440052,-3.1825333,-0.032698147,-1.1971475,0.10858024,1.0,0.2530509,-1.5277022
1.5,-0.0150947645,-0.23488905,1.5297986,0.9998861,-0.015094192,0.09912136,-0.097717956,0.66163796,0.029434547,-0.29006907,0.10858024,1.0,0.2530509,-1.1971475
,,,,,,,,,,,,,,-0.29006907
