# This is CartPole simulation from 09.01.2023 at time 06:15:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-1.056597,-3.2025292,-10.374061,0.49183786,-0.8706868,-0.034101084,-0.0904174,6.0258107,0.47053772,1.3451625,0.011235333,-1.0,0.40158817,0.9078144
0.26,-1.1224722,-3.4264562,-12.276012,0.43345594,-0.9011748,-0.034716167,0.022584593,5.174238,0.70975906,1.5642142,0.011235333,-1.0,0.40158817,1.3451625
0.28,-1.1933626,-3.6989915,-7.9240294,0.36853606,-0.9296135,-0.033459116,0.10328154,13.1604805,0.93245107,4.32216,0.011235333,-1.0,0.40158817,1.5642142
0.3,-1.2695017,-3.961399,-13.906419,0.2967568,-0.9549531,-0.029998494,0.23016469,6.3807745,1.0,2.7411993,0.011235333,-1.0,0.40158817,4.32216
0.32,-1.3514531,-4.266518,-16.051416,0.21758866,-0.97604054,-0.02456286,0.32769114,4.36458,1.0,2.447936,0.011235333,-1.0,0.40158817,2.7411993
0.34,-1.4397125,-4.5975175,-18.913368,0.13070872,-0.9914208,-0.017199691,0.4103701,-3.3221984,1.0,0.25854242,0.011235333,-1.0,0.40158817,2.447936
0.36,-1.5348809,-4.954024,-17.765059,0.035907727,-0.99935514,-0.00868216,0.46036994,7.126882,1.0,3.6205611,0.011235333,-1.0,0.40158817,0.25854242
0.38,-1.6372267,-5.3195543,-18.730375,-0.06638153,-0.99779433,0.00136422,0.54383844,4.2014437,1.0,2.8960388,0.011235333,-1.0,0.40158817,3.6205611
0.4,-1.7469933,-5.6951985,-19.812384,-0.17528671,-0.98451746,0.012888229,0.6087618,5.6547112,1.0,3.459318,0.011235333,-1.0,0.40158817,2.8960388
0.42,-1.8643515,-6.0796404,-19.381388,-0.28935713,-0.9572212,0.025705542,0.6784734,3.5628765,1.0,2.93367,0.011235333,-1.0,0.40158817,3.459318
0.44,-1.9893215,-6.4496803,-21.58607,-0.40641332,-0.9136893,0.039726954,0.722661,6.4986525,1.0,3.8727279,0.011235333,-1.0,0.40158817,2.93367
0.46,-2.1217573,-6.8170266,-19.19049,-0.5235062,-0.8520219,0.05479693,0.7756521,3.7554674,1.0,3.1559646,0.011235333,-1.0,0.40158817,3.8727279
0.48,-2.2613866,-7.164781,-13.876427,-0.63699234,-0.7708701,0.07085989,0.8235718,-0.12688108,0.83772254,2.1968215,0.011235333,-1.0,0.40158817,3.1559646
0.5,-2.406982,-7.4067206,-6.4793835,-0.7420917,-0.67029834,0.08722117,0.8062979,-4.114365,0.47431192,1.0890393,0.011235333,-1.0,0.40158817,2.1968215
0.52,-2.556357,-7.532788,-1.4789896,-0.83358186,-0.55239594,0.10275132,0.7390654,-5.4861765,0.04087347,0.64802927,0.011235333,-1.0,0.40158817,1.0890393
0.54,-2.7070966,-7.5115614,7.8842483,-0.9070823,-0.42095336,0.116528295,0.6160033,-9.147386,-0.41002107,-0.5413599,0.011235333,-1.0,0.40158817,0.64802927
0.56,-2.855925,-7.338447,25.809292,-0.9594737,-0.28179803,0.12730888,0.44231978,-17.229797,-0.896605,-3.0170028,0.011235333,-1.0,0.40158817,-0.5413599
0.58,-2.9990556,-6.938581,22.035234,-0.9898588,-0.14205487,0.1337082,0.17961833,-13.277345,-1.0,-2.8290207,0.011235333,-1.0,0.40158817,-3.0170028
0.6,-3.1345115,-6.5723925,13.670746,-0.9999749,-0.0070811235,0.13533466,-0.032259855,-7.3426347,-1.0,-2.0145626,0.011235333,-1.0,0.40158817,-2.8290207
0.62,3.0199318,-6.2658057,10.157473,-0.9926084,0.12136096,0.13329682,-0.18573931,-4.2347436,-1.0,-1.7096609,0.011235333,-1.0,0.40158817,-2.0145626
0.64,2.8971982,-5.950803,13.6663265,-0.97028404,0.24196881,0.12846458,-0.32123414,-5.051461,-1.0,-2.3709404,0.011235333,-1.0,0.40158817,-1.7096609
0.66,2.7807734,-5.6566296,15.941299,-0.9356079,0.35304084,0.12110473,-0.4250851,-5.3782964,-1.0,-2.8168037,0.011235333,-1.0,0.40158817,-2.3709404
0.68,2.6703749,-5.355498,17.320915,-0.8910161,0.45397168,0.11175671,-0.5146102,-5.367709,-1.0,-3.1621325,0.011235333,-1.0,0.40158817,-2.8168037
0.7,2.5660129,-5.0819416,20.175453,-0.83887684,0.5443213,0.10076389,-0.56990206,-6.469137,-1.0,-3.68668,0.011235333,-1.0,0.40158817,-3.1621325
0.72,2.467189,-4.7820487,19.6432,-0.7810795,0.6244316,0.0887638,-0.62592643,-5.579558,-1.0,-3.719437,0.011235333,-1.0,0.40158817,-3.68668
0.74,2.3740866,-4.51733,12.907106,-0.71964455,0.6943427,0.075966455,-0.6416008,-0.09351366,-1.0,-2.2705185,0.011235333,-1.0,0.40158817,-3.719437
0.76,2.286387,-4.2263546,19.811321,-0.6560633,0.75470585,0.06291425,-0.66086346,-4.838076,-1.0,-3.7608929,0.011235333,-1.0,0.40158817,-2.2705185
0.78,2.2047985,-3.914998,13.419827,-0.5923739,0.80566317,0.049370803,-0.68153065,1.259189,-1.0,-2.142559,0.011235333,-1.0,0.40158817,-3.7608929
0.8,2.1292548,-3.5968099,18.453152,-0.5298795,0.84807295,0.035688713,-0.6959427,-2.8976853,-1.0,-3.5132632,0.011235333,-1.0,0.40158817,-2.142559
0.82,2.0600886,-3.2934601,15.631342,-0.47000134,0.8826657,0.021843655,-0.68037105,0.6653174,-1.0,-2.4432783,0.011235333,-1.0,0.40158817,-3.5132632
0.84,1.9970713,-2.965547,16.14671,-0.41348195,0.9105123,0.0083418945,-0.67962676,0.74386704,-1.0,-2.492987,0.011235333,-1.0,0.40158817,-2.4432783
0.86,1.940674,-2.632749,16.61739,-0.3615013,0.9323716,-0.005098361,-0.6728832,0.74026996,-1.0,-2.5393147,0.011235333,-1.0,0.40158817,-2.492987
0.88,1.8911849,-2.2842848,16.359041,-0.3149354,0.94911313,-0.018665208,-0.6775724,1.8025316,-0.8923347,-2.307586,0.011235333,-1.0,0.40158817,-2.5393147
0.9,1.8483961,-1.9615564,14.762514,-0.27404806,0.961716,-0.031773716,-0.6272104,5.6335664,-0.64373773,-0.9353203,0.011235333,-1.0,0.40158817,-2.307586
0.92,1.811975,-1.6376446,18.709404,-0.23884736,0.9710571,-0.04356692,-0.56496525,-2.0104058,-0.4141691,-3.085067,0.011235333,-1.0,0.40158817,-0.9353203
0.94,1.7822281,-1.3012764,15.625203,-0.20986001,0.97773147,-0.05437889,-0.51522917,5.8816724,-0.21212788,-0.4207428,0.011235333,-1.0,0.40158817,-3.085067
0.96,1.7591068,-0.9752956,14.833459,-0.18719946,0.9823219,-0.06382777,-0.42574623,9.086395,-0.036400095,0.97924036,0.011235333,-1.0,0.40158817,-0.4207428
0.98,1.7425035,-0.64436275,17.587526,-0.17086469,0.9852945,-0.07134661,-0.33783573,1.4812526,0.0980895,-1.022634,0.011235333,-1.0,0.40158817,0.97924036
1.0,1.7326077,-0.3108777,17.105923,-0.1611062,0.98693705,-0.077268,-0.24755733,3.2568383,0.17678837,-0.048813246,0.011235333,-1.0,0.40158817,-1.022634
1.02,1.7294525,0.028485944,17.95704,-0.1579914,0.98744047,-0.081569575,-0.17207748,0.4523884,0.17972073,-0.5782528,0.011235333,-1.0,0.40158817,-0.048813246
1.04,1.7331018,0.37159917,16.283348,-0.16159385,0.98685735,-0.08441649,-0.10943885,5.9375896,0.123470925,1.4568859,0.011235333,-1.0,0.40158817,-0.5782528
1.06,1.7437135,0.72504157,16.226988,-0.17205675,0.98508704,-0.08636857,-0.084322095,5.6362777,0.016265623,1.5001223,0.011235333,-1.0,0.40158817,1.4568859
1.08,1.7612443,1.0685372,17.052374,-0.18929878,0.9819195,-0.08739837,-0.033364654,2.61109,-0.13627756,0.82051635,0.011235333,-1.0,0.40158817,1.5001223
1.1,1.7858881,1.4344695,17.267027,-0.21343707,0.97695684,-0.08817482,-0.052394,1.5369254,-0.31716734,0.4362837,0.011235333,-1.0,0.40158817,0.82051635
1.12,1.8178655,1.8013898,17.141645,-0.24456318,0.96963334,-0.08940482,-0.07690517,1.3113303,-0.5267879,0.3052541,0.011235333,-1.0,0.40158817,0.4362837
1.14,1.8573532,2.190594,20.301046,-0.2826512,0.9592228,-0.09152265,-0.15023193,-5.2216754,-0.7187284,-2.010577,0.011235333,-1.0,0.40158817,0.3052541
1.16,1.9047545,2.5901504,17.891708,-0.32778507,0.94475234,-0.0953345,-0.24043004,-1.0087262,-0.8883567,-1.0402718,0.011235333,-1.0,0.40158817,-2.010577
1.18,1.9602598,2.9893441,18.508093,-0.3796921,0.9251129,-0.101102255,-0.32845187,-2.2550044,-0.9908672,-1.7471952,0.011235333,-1.0,0.40158817,-1.0402718
1.2,2.0236585,3.3925846,21.875792,-0.43754098,0.8991985,-0.10846764,-0.4196758,-6.665778,-1.0,-3.4189017,0.011235333,-1.0,0.40158817,-1.7471952
1.22,2.0949829,3.7709658,21.027258,-0.50050896,0.86573136,-0.11750769,-0.48355985,-5.5807657,-0.99398696,-3.2778635,0.011235333,-1.0,0.40158817,-3.4189017
1.24,2.1739461,4.1568017,19.32452,-0.56723934,0.823553,-0.12794405,-0.561067,-4.051235,-0.7916643,-3.0803757,0.011235333,-1.0,0.40158817,-3.2778635
1.26,2.2597415,4.458549,20.24841,-0.63572335,0.771917,-0.13916919,-0.569061,-5.193182,-0.53282565,-3.374807,0.011235333,-1.0,0.40158817,-3.0803757
1.28,2.3511658,4.66786,10.697691,-0.70354205,0.71065366,-0.1503711,-0.52018535,1.7199018,-0.24925676,-1.1321253,0.011235333,-1.0,0.40158817,-3.374807
1.3,2.4460864,4.8427463,7.9411626,-0.7677294,0.6407742,-0.1602443,-0.46663457,2.6040945,0.059742697,-0.6623074,0.011235333,-1.0,0.40158817,-1.1321253
1.32,2.5439494,4.937383,-3.2998302,-0.82666403,0.56269586,-0.16888136,-0.38188738,8.772142,0.40973076,1.3431162,0.011235333,-1.0,0.40158817,-0.6623074
1.34,2.6422682,4.892534,-5.6200485,-0.8779062,0.4788326,-0.17511661,-0.23308904,8.738519,0.7599811,1.886348,0.011235333,-1.0,0.40158817,1.3431162
1.36,2.738742,4.7643423,-3.2540956,-0.9199472,0.39204228,-0.17805028,-0.060813937,6.037577,0.9948084,1.8301518,0.011235333,-1.0,0.40158817,1.886348
1.38,2.8328712,4.6322474,-8.836338,-0.95272285,0.3038408,-0.1779066,0.08801241,8.060012,1.0,2.9085007,0.011235333,-1.0,0.40158817,1.8301518
1.4,2.924455,4.4824004,-4.9350414,-0.9765181,0.21543545,-0.17504571,0.22412054,4.8374124,1.0,2.5853724,0.011235333,-1.0,0.40158817,2.9085007
1.42,3.0138457,4.4094763,-5.9936337,-0.99185145,0.1273998,-0.17008308,0.2980798,4.4639115,1.0,2.7157454,0.011235333,-1.0,0.40158817,2.5853724
1.44,3.1015623,4.3433404,-4.2712755,-0.9991989,0.040019702,-0.16368714,0.35036105,2.6506965,1.0,2.3887587,0.011235333,-1.0,0.40158817,2.7157454
1.46,-3.0955803,4.2135105,-2.8806303,-0.9989416,-0.04599608,-0.15621418,0.41951308,1.0621891,1.0,2.2087233,0.011235333,-1.0,0.40158817,2.3887587
1.48,-3.0127654,4.0662694,-8.795544,-0.9917132,-0.1284712,-0.14716919,0.4815763,3.4487622,1.0,3.0114067,0.011235333,-1.0,0.40158817,2.2087233
1.5,-2.9328036,3.923037,2.2253933,-0.97828263,-0.20727538,-0.13707207,0.52604187,-3.325247,1.0,1.4197258,0.011235333,-1.0,0.40158817,3.0114067
,,,,,,,,,,,,,,1.4197258
