# This is CartPole simulation from 09.01.2023 at time 03:35:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.80026,-7.976299,63.701714,-0.94230944,0.33474308,0.029568775,-0.22143367,-7.392375,-1.0,-2.5302787,-0.09603722,-1.0,0.122872725,-3.1563413
0.36,2.6509342,-6.8022056,61.215508,-0.8820228,0.47120675,0.02408392,-0.34232765,-5.949208,-1.0,-2.7085457,-0.09603722,-1.0,0.122872725,-2.5302787
0.38,2.524648,-5.71434,70.18519,-0.81564987,0.5785458,0.016445523,-0.427782,-6.97516,-1.0,-3.4377341,-0.09603722,-1.0,0.122872725,-2.7085457
0.4,2.4202638,-4.5890155,45.49173,-0.7509288,0.66038316,0.0072154123,-0.5052105,-1.1548946,-1.0,-2.2621112,-0.09603722,-1.0,0.122872725,-3.4377341
0.42,2.3382201,-3.4814053,61.29745,-0.6942834,0.71970165,-0.00340586,-0.5666329,-4.17796,-1.0,-3.4790652,-0.09603722,-1.0,0.122872725,-2.2621112
0.44,2.2780488,-2.4685416,51.42386,-0.64974767,0.76014996,-0.015092945,-0.5952541,-1.4005197,-1.0,-2.8766322,-0.09603722,-1.0,0.122872725,-3.4790652
0.46,2.2377687,-1.5082403,24.603487,-0.61861,0.7856982,-0.027190309,-0.6024482,6.000832,-1.0,-0.7896079,-0.09603722,-1.0,0.122872725,-2.8766322
0.48,2.2154446,-0.5461106,38.78074,-0.60091734,0.7993112,-0.03905148,-0.6053269,2.497106,-1.0,-1.8441601,-0.09603722,-1.0,0.122872725,-0.7896079
0.5,2.2128043,0.3850141,41.305283,-0.59880483,0.800895,-0.051061388,-0.5975564,1.8047928,-1.0,-2.0125532,-0.09603722,-1.0,0.122872725,-1.8441601
0.52,2.228367,1.2253296,44.160683,-0.611196,0.7914793,-0.06281214,-0.5670639,0.81953675,-1.0,-2.1438684,-0.09603722,-1.0,0.122872725,-2.0125532
0.54,2.2622294,2.236667,44.897728,-0.63764185,0.770333,-0.07439691,-0.587826,0.23375326,-1.0,-2.3825958,-0.09603722,-1.0,0.122872725,-2.1438684
0.56,2.3161657,3.2291079,51.265507,-0.6782433,0.7348374,-0.0864203,-0.61180884,-1.8660057,-1.0,-3.056249,-0.09603722,-1.0,0.122872725,-2.3825958
0.58,2.3892658,4.185504,26.671627,-0.7301008,0.6833395,-0.09884813,-0.63803136,3.0626667,-0.9383377,-1.7364099,-0.09603722,-1.0,0.122872725,-3.056249
0.6,2.4797828,4.9416957,6.4019494,-0.7888813,0.61454564,-0.111550584,-0.6349184,6.1660614,-0.58722717,-0.85950285,-0.09603722,-1.0,0.122872725,-1.7364099
0.62,2.5803103,5.2022614,-7.230081,-0.84657323,0.5322722,-0.123313725,-0.55036205,7.4233794,-0.2543631,-0.18345666,-0.09603722,-1.0,0.122872725,-0.85950285
0.64,2.6834552,5.1835227,0.57384217,-0.8968778,0.4422784,-0.13312903,-0.43809745,4.597632,0.031010058,-0.49973953,-0.09603722,-1.0,0.122872725,-0.18345666
0.66,2.78481,4.854734,11.463632,-0.93702537,0.34926125,-0.14068757,-0.29630694,1.5310445,0.29137623,-0.72522026,-0.09603722,-1.0,0.122872725,-0.49973953
0.68,2.8799093,4.623349,-13.588383,-0.96595585,0.258707,-0.14568336,-0.19514787,4.820076,0.5236961,0.51591,-0.09603722,-1.0,0.122872725,-0.72522026
0.7,2.9666507,4.004936,-37.72471,-0.9847366,0.17405096,-0.14821315,-0.04909751,7.9150395,0.73780125,1.9075963,-0.09603722,-1.0,0.122872725,0.51591
0.72,3.0417635,3.5131211,-42.34771,-0.9950212,0.09966338,-0.14810959,0.058314487,7.872573,0.91339946,2.3364744,-0.09603722,-1.0,0.122872725,1.9075963
0.74,3.1035695,2.5641904,-18.589933,-0.99927723,0.038013987,-0.14542201,0.22657184,3.3609736,1.0,1.9502667,-0.09603722,-1.0,0.122872725,2.3364744
0.76,-3.1340723,1.8801192,-71.38969,-0.99997175,-0.007520279,-0.1399161,0.3408073,11.578379,1.0,4.5325837,-0.09603722,-1.0,0.122872725,1.9502667
0.78,-3.1011877,1.3490106,7.6979346,-0.99918383,-0.040393956,-0.13236403,0.42255607,-1.690348,0.9992983,1.5611897,-0.09603722,-1.0,0.122872725,4.5325837
0.8,-3.074012,1.2606107,8.458274,-0.9977173,-0.06752918,-0.12403512,0.42605403,-2.0824177,1.0,1.4612162,-0.09603722,-1.0,0.122872725,1.5611897
0.82,-3.0512328,0.9670323,3.414675,-0.9959203,-0.090236925,-0.11525054,0.45834497,-1.4732776,0.9974379,1.7547282,-0.09603722,-1.0,0.122872725,1.4612162
0.84,-3.0349617,0.59677017,-26.758364,-0.99432033,-0.106428996,-0.10575092,0.49957198,3.3448038,0.9911871,3.1584358,-0.09603722,-1.0,0.122872725,1.7547282
0.86,-3.0267675,0.23639952,-43.03757,-0.9934148,-0.114573,-0.09533889,0.53691894,5.9606204,0.9786188,3.9935126,-0.09603722,-1.0,0.122872725,3.1584358
0.88,-3.025484,0.015419225,-14.887096,-0.993267,-0.11584786,-0.08423788,0.5505046,1.310956,0.97031575,2.8834093,-0.09603722,-1.0,0.122872725,3.9935126
0.9,-3.024812,0.058689974,-30.350012,-0.99318886,-0.11651541,-0.07349387,0.5204345,3.8541138,0.972876,3.3819928,-0.09603722,-1.0,0.122872725,2.8834093
0.92,-3.025316,-0.0065152734,-27.211199,-0.9932475,-0.116014816,-0.06301543,0.50821644,3.342637,0.96319336,3.194887,-0.09603722,-1.0,0.122872725,3.3819928
0.94,-3.0293612,-0.3216035,-14.421059,-0.99370867,-0.11199594,-0.052410204,0.53760844,1.2794971,0.95040053,2.816679,-0.09603722,-1.0,0.122872725,3.194887
0.96,-3.0362914,-0.35144883,-48.027267,-0.99446094,-0.10510679,-0.041770075,0.5212121,6.8835716,0.9390632,4.157571,-0.09603722,-1.0,0.122872725,2.816679
0.98,-3.0466652,-0.5737775,-7.8219256,-0.99549776,-0.09478495,-0.030975053,0.5382084,0.3666977,0.90044343,2.5999243,-0.09603722,-1.0,0.122872725,4.157571
1.0,-3.057279,-0.49309507,21.01869,-0.99644774,-0.08421368,-0.020512978,0.5074924,-4.2732825,0.7984582,1.2897797,-0.09603722,-1.0,0.122872725,2.5999243
1.02,-3.0638769,-0.30689615,14.688251,-0.9969816,-0.077637576,-0.011043469,0.46112093,-3.1703975,0.7067556,1.3509951,-0.09603722,-1.0,0.122872725,1.2897797
1.04,-3.0674303,-0.1083323,13.843468,-0.9972512,-0.07409443,-0.0023799173,0.41369608,-3.0005603,0.6392644,1.1697223,-0.09603722,-1.0,0.122872725,1.3509951
1.06,-3.0689013,-0.08927327,20.780565,-0.99735916,-0.07262735,0.0056495448,0.39614698,-4.1257687,0.58086836,0.80330247,-0.09603722,-1.0,0.122872725,1.1697223
1.08,-3.0707731,-0.08734665,11.421982,-0.9974933,-0.07076035,0.013459386,0.38175583,-2.5698247,0.52428323,1.1281292,-0.09603722,-1.0,0.122872725,0.80330247
1.1,-3.071154,0.11506578,-5.519031,-0.9975202,-0.0703803,0.020745756,0.33470255,0.21158752,0.4844874,1.6047426,-0.09603722,-1.0,0.122872725,1.1281292
1.12,-3.0678322,0.14870586,11.543769,-0.99728096,-0.07369355,0.027145594,0.31498542,-2.6247675,0.45418528,0.7934783,-0.09603722,-1.0,0.122872725,1.6047426
1.14,-3.0649076,0.04785302,-24.16555,-0.99706113,-0.07660996,0.033321,0.31673768,3.2158377,0.43886498,2.2726886,-0.09603722,-1.0,0.122872725,0.7934783
1.16,-3.0642684,0.11113862,-32.216835,-0.99701196,-0.07724727,0.03957212,0.29122674,4.531238,0.4138882,2.4821773,-0.09603722,-1.0,0.122872725,2.2726886
1.18,-3.0616486,0.10163005,-8.007601,-0.9968062,-0.079858914,0.04519313,0.27731913,0.52778053,0.4073623,1.4047827,-0.09603722,-1.0,0.122872725,2.4821773
1.2,-3.0600579,0.0016776337,5.992189,-0.9966779,-0.081444465,0.050669327,0.27782243,-1.7866471,0.39318788,0.8226891,-0.09603722,-1.0,0.122872725,1.4047827
1.22,-3.0600362,-0.12637036,11.462766,-0.9966761,-0.081466086,0.056083385,0.28281987,-2.6830938,0.37444675,0.620625,-0.09603722,-1.0,0.122872725,0.8226891
1.24,-3.0624385,-0.10252847,15.851594,-0.99686897,-0.07907154,0.061576508,0.26313424,-3.380851,0.3638244,0.3523335,-0.09603722,-1.0,0.122872725,0.620625
1.26,-3.0640776,-0.01636337,-0.017079866,-0.99699724,-0.07743743,0.06663265,0.23359157,-0.7587587,0.34501845,0.87352306,-0.09603722,-1.0,0.122872725,0.3523335
1.28,-3.0649924,-0.002290359,-14.867686,-0.99706763,-0.07652534,0.07126435,0.21613751,1.6900736,0.3218779,1.4082608,-0.09603722,-1.0,0.122872725,0.87352306
1.3,-3.0652854,0.045169827,15.723293,-0.99709004,-0.07623318,0.075492255,0.19330215,-3.3345594,0.30087894,0.032585993,-0.09603722,-1.0,0.122872725,1.4082608
1.32,-3.0635204,-0.0010775645,16.88905,-0.9969539,-0.07799293,0.07908073,0.18571886,-3.5428154,0.2781605,-0.057200667,-0.09603722,-1.0,0.122872725,0.032585993
1.34,-3.0648699,-0.19104348,5.4677176,-0.9970583,-0.07664752,0.082875386,0.20166627,-1.6480703,0.24156179,0.49775746,-0.09603722,-1.0,0.122872725,-0.057200667
1.36,-3.068455,-0.19245686,29.07996,-0.9973266,-0.073072486,0.0867367,0.18721515,-5.491199,0.21211995,-0.5376911,-0.09603722,-1.0,0.122872725,0.49775746
1.38,-3.0686219,0.092623614,-20.130272,-0.99733883,-0.07290604,0.08974813,0.12614027,2.5874603,0.19641177,1.2072887,-0.09603722,-1.0,0.122872725,-0.5376911
1.4,-3.068453,-0.13166574,19.247377,-0.9973265,-0.073074386,0.09241755,0.14854282,-3.877451,0.182549,-0.31541327,-0.09603722,-1.0,0.122872725,1.2072887
1.42,-3.071582,-0.16038612,-8.256247,-0.99755025,-0.0699534,0.09534226,0.13920537,0.6717771,0.15100418,0.7889012,-0.09603722,-1.0,0.122872725,-0.31541327
1.44,-3.074424,-0.044582073,20.242243,-0.99774504,-0.06711813,0.09794478,0.106786415,-3.9826598,0.13687147,-0.53723323,-0.09603722,-1.0,0.122872725,0.7889012
1.46,-3.074336,0.12711377,8.872864,-0.99773914,-0.067205906,0.09980117,0.06542121,-2.1207013,0.116523266,-0.2655789,-0.09603722,-1.0,0.122872725,-0.53723323
1.48,-3.0723293,0.029913425,-29.041431,-0.9976022,-0.069208,0.10107673,0.067891456,4.088039,0.0998029,1.3100435,-0.09603722,-1.0,0.122872725,-0.2655789
1.5,-3.0730383,-0.036428507,7.876904,-0.9976511,-0.06850063,0.10252699,0.06523767,-1.9662335,0.08759243,-0.22810753,-0.09603722,-1.0,0.122872725,1.3100435
,,,,,,,,,,,,,,-0.22810753
