# This is CartPole simulation from 09.01.2023 at time 03:03:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.9534683,-0.70821524,1.3782889,-0.9823567,-0.18701665,-0.041365176,0.5380261,-2.2703922,0.8105231,1.870828,-0.10828555,-1.0,0.22034788,2.594434
0.5,-2.9681442,-0.79997635,14.061556,-0.9849955,-0.1725801,-0.03077939,0.52957904,-5.902386,0.726979,0.9184373,-0.10828555,-1.0,0.22034788,1.870828
0.52,-2.9831645,-0.7686785,-1.0200887,-0.98747647,-0.1577662,-0.020779861,0.4874388,-1.2536633,0.6403638,1.9065742,-0.10828555,-1.0,0.22034788,0.9184373
0.54,-2.9982383,-0.7244738,4.569572,-0.98974234,-0.14286382,-0.011392964,0.4445444,-2.7629147,0.5582688,1.3298968,-0.10828555,-1.0,0.22034788,1.9065742
0.56,-3.0127962,-0.7418024,15.533564,-0.9917172,-0.1284407,-0.002727949,0.42285398,-5.8626056,0.47783116,0.4525287,-0.10828555,-1.0,0.22034788,1.3298968
0.58,-3.0272994,-0.715263,17.862295,-0.9934756,-0.11404458,0.005410383,0.39106652,-6.399092,0.39856827,0.17594735,-0.10828555,-1.0,0.22034788,0.4525287
0.6,-3.040672,-0.63405144,10.084457,-0.99491185,-0.100749366,0.012761453,0.3459274,-3.9630322,0.32044694,0.58535403,-0.10828555,-1.0,0.22034788,0.17594735
0.62,-3.052451,-0.49060768,7.710894,-0.9960295,-0.08902375,0.019242115,0.28496763,-3.1448507,0.2562663,0.5092002,-0.10828555,-1.0,0.22034788,0.58535403
0.64,-3.0620975,-0.42717668,4.146037,-0.9968419,-0.0794114,0.024740677,0.24973615,-1.9978586,0.20089798,0.63687205,-0.10828555,-1.0,0.22034788,0.5092002
0.66,-3.070708,-0.41113693,12.608914,-0.99748874,-0.07082527,0.029619565,0.2302563,-4.40496,0.15010855,-0.05717006,-0.10828555,-1.0,0.22034788,0.63687205
0.68,-3.0784214,-0.39194945,-3.589758,-0.99800533,-0.06312929,0.033953946,0.21146056,0.44135422,0.112945355,1.0797108,-0.10828555,-1.0,0.22034788,-0.05717006
0.7,-3.0861216,-0.3385751,13.936546,-0.9984619,-0.055442654,0.038035363,0.18414852,-4.641134,0.07464096,-0.32621655,-0.10828555,-1.0,0.22034788,1.0797108
0.72,-3.0922685,-0.2706689,11.4030075,-0.9987838,-0.04930419,0.04144026,0.1539262,-3.8349798,0.05223335,-0.26319695,-0.10828555,-1.0,0.22034788,-0.32621655
0.74,-3.0968952,-0.2590038,11.350064,-0.99900126,-0.044682555,0.044203054,0.14128461,-3.773344,0.026023863,-0.3049134,-0.10828555,-1.0,0.22034788,-0.26319695
0.76,-3.1008074,-0.13683529,-9.427875,-0.9991684,-0.04077392,0.0465795,0.09701319,2.3736494,0.00881843,1.0346005,-0.10828555,-1.0,0.22034788,-0.3049134
0.78,-3.1041021,-0.13508613,0.10206693,-0.9992973,-0.03748174,0.048613828,0.08883246,-0.3961996,-0.007895528,0.3000777,-0.10828555,-1.0,0.22034788,1.0346005
0.8,-3.106316,-0.09467633,5.6274514,-0.99937785,-0.03526925,0.05018236,0.069844276,-1.99933,-0.0152005665,-0.1928239,-0.10828555,-1.0,0.22034788,0.3000777
0.82,-3.1068738,0.041939005,11.805931,-0.99939734,-0.03471193,0.051125154,0.022880841,-3.8119178,-0.019556167,-0.87305105,-0.10828555,-1.0,0.22034788,-0.1928239
0.84,-3.1051319,0.0429414,8.939755,-0.9993354,-0.036452714,0.05125513,0.015612076,-2.9866211,-0.021627944,-0.7010269,-0.10828555,-1.0,0.22034788,-0.87305105
0.86,-3.1050742,-0.07411895,-2.8922172,-0.99933326,-0.03651037,0.05173803,0.04281352,0.49285373,-0.034528922,0.30504367,-0.10828555,-1.0,0.22034788,-0.7010269
0.88,-3.1063948,-0.027690101,-1.4654524,-0.9993806,-0.03519062,0.052483276,0.022147754,0.085740015,-0.0391808,0.104748145,-0.10828555,-1.0,0.22034788,0.30504367
0.9,-3.1071887,-0.091157004,11.036738,-0.99940825,-0.034397166,0.052935064,0.033970006,-3.5809293,-0.04737718,-0.761671,-0.10828555,-1.0,0.22034788,0.104748145
0.92,-3.1086662,-0.09787326,4.306174,-0.99945796,-0.032920524,0.053452935,0.029339606,-1.5876764,-0.06029389,-0.2808438,-0.10828555,-1.0,0.22034788,-0.761671
0.94,-3.1099362,-0.07172619,-9.510383,-0.99949896,-0.03165113,0.053780448,0.0153351305,2.485807,-0.06992368,0.67892104,-0.10828555,-1.0,0.22034788,-0.2808438
0.96,-3.110832,-0.048564795,11.3959055,-0.9995269,-0.030755827,0.053873654,0.002445526,-3.6508937,-0.07950648,-0.92731035,-0.10828555,-1.0,0.22034788,0.67892104
0.98,-3.1106238,0.017616494,-10.786466,-0.9995205,-0.030963868,0.053521726,-0.023042602,2.8664224,-0.074128464,0.59206223,-0.10828555,-1.0,0.22034788,-0.92731035
1.0,-3.1109974,0.0077936077,13.980882,-0.999532,-0.030590443,0.05321982,-0.026190123,-4.4098015,-0.07939256,-1.2549422,-0.10828555,-1.0,0.22034788,0.59206223
1.02,-3.1100554,0.10571956,7.979865,-0.9995027,-0.031531982,0.05241052,-0.06106125,-2.6564906,-0.083543964,-0.9804763,-0.10828555,-1.0,0.22034788,-1.2549422
1.04,-3.1082091,0.14163004,0.09766176,-0.9994428,-0.033377323,0.051211204,-0.07801212,-0.35817087,-0.089379035,-0.48379967,-0.10828555,-1.0,0.22034788,-0.9804763
1.06,-3.1056583,0.09186667,-11.8500595,-0.9993544,-0.03592663,0.049673166,-0.07021085,3.1298966,-0.090669885,0.4302434,-0.10828555,-1.0,0.22034788,-0.48379967
1.08,-3.1047752,-0.014158005,4.0015826,-0.9993223,-0.036809146,0.048485246,-0.046216667,-1.537609,-0.09150038,-0.6312162,-0.10828555,-1.0,0.22034788,0.4302434
1.1,-3.1060987,-0.109409794,-3.4468734,-0.99937016,-0.035486553,0.047802094,-0.025349008,0.66640514,-0.10254253,0.024291648,-0.10828555,-1.0,0.22034788,-0.6312162
1.12,-3.1078968,-0.03181091,-3.9149456,-0.9994323,-0.033689473,0.04711895,-0.05492948,0.8205869,-0.10710674,-0.07689615,-0.10828555,-1.0,0.22034788,0.024291648
1.14,-3.1086738,0.0014499868,2.7872217,-0.99945825,-0.0329129,0.046002537,-0.07125505,-1.1423913,-0.11037275,-0.64862174,-0.10828555,-1.0,0.22034788,-0.07689615
1.16,-3.1088245,-0.060472615,-8.1091585,-0.9994632,-0.0327623,0.044572018,-0.05951535,2.0629458,-0.12281368,0.21469206,-0.10828555,-1.0,0.22034788,-0.64862174
1.18,-3.110818,-0.09724384,-13.353218,-0.9995265,-0.030769886,0.043555416,-0.054937344,3.6242697,-0.12852277,0.63097316,-0.10828555,-1.0,0.22034788,0.21469206
1.2,-3.1123486,-0.087281965,-1.1416405,-0.9995724,-0.029239928,0.04228174,-0.06372482,0.04972657,-0.14050047,-0.31008455,-0.10828555,-1.0,0.22034788,0.63097316
1.22,-3.1138427,-0.09364927,-10.131985,-0.999615,-0.027746366,0.040882662,-0.067439854,2.7068202,-0.1504765,0.34221116,-0.10828555,-1.0,0.22034788,-0.31008455
1.24,-3.1163995,-0.15381062,-0.91936994,-0.99968266,-0.025190461,0.039687045,-0.054965865,0.025003644,-0.1575685,-0.27189142,-0.10828555,-1.0,0.22034788,0.34221116
1.26,-3.1186557,-0.06475246,0.79303044,-0.99973696,-0.02293496,0.03830387,-0.085825704,-0.45725793,-0.16806705,-0.5391426,-0.10828555,-1.0,0.22034788,-0.27189142
1.28,-3.1199002,-0.055723067,3.4364913,-0.99976474,-0.021690726,0.036532726,-0.09285788,-1.2219784,-0.17304233,-0.7644376,-0.10828555,-1.0,0.22034788,-0.5391426
1.3,-3.1212437,-0.10788601,-5.241147,-0.999793,-0.020347534,0.034705218,-0.08166753,1.3419096,-0.1781483,-0.0646267,-0.10828555,-1.0,0.22034788,-0.7644376
1.32,-3.1236932,-0.12196857,-11.957948,-0.9998398,-0.01789847,0.033123236,-0.08126078,3.3397532,-0.1825464,0.44188234,-0.10828555,-1.0,0.22034788,-0.0646267
1.34,-3.1269581,-0.16781606,2.8508847,-0.9998929,-0.014633999,0.031710785,-0.07098681,-0.97905785,-0.18421401,-0.59432995,-0.10828555,-1.0,0.22034788,0.44188234
1.36,-3.1303556,-0.18017793,5.6750712,-0.9999369,-0.01123682,0.030279282,-0.06988352,-1.7753155,-0.18897033,-0.7873406,-0.10828555,-1.0,0.22034788,-0.59432995
1.38,-3.1337945,-0.19091822,14.71382,-0.9999696,-0.007798028,0.028815558,-0.068592235,-4.397022,-0.19019079,-1.4389871,-0.10828555,-1.0,0.22034788,-0.7873406
1.4,-3.1359243,-0.07732291,15.496488,-0.9999839,-0.005668284,0.026935443,-0.10323665,-4.6074963,-0.19823045,-1.6559485,-0.10828555,-1.0,0.22034788,-1.4389871
1.42,-3.1369789,-0.072449066,-6.6090183,-0.99998933,-0.0046137725,0.024716679,-0.105681375,1.897415,-0.20326273,-0.029315332,-0.10828555,-1.0,0.22034788,-1.6559485
1.44,-3.137858,0.013500987,-9.69203,-0.999993,-0.003734731,0.022428252,-0.13171278,2.810697,-0.20235352,0.076923385,-0.10828555,-1.0,0.22034788,-0.029315332
1.46,-3.138042,0.0076153246,18.02178,-0.9999937,-0.0035506731,0.019920925,-0.1306855,-5.3297133,-0.21109231,-1.9674088,-0.10828555,-1.0,0.22034788,0.076923385
1.48,-3.1379943,-0.017963562,-12.10822,-0.9999935,-0.0035983566,0.017331537,-0.12389327,3.5223184,-0.21472295,0.29348764,-0.10828555,-1.0,0.22034788,-1.9674088
1.5,-3.1395955,-0.08556323,-15.572683,-0.99999803,-0.0019971437,0.015212805,-0.10460071,4.5567436,-0.223533,0.64701015,-0.10828555,-1.0,0.22034788,0.29348764
,,,,,,,,,,,,,,0.64701015
