# This is CartPole simulation from 09.01.2023 at time 05:44:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,2.1275108,-2.0323815,33.590607,-0.52839965,0.84899575,-0.06368304,-0.61704236,2.5376747,-1.0,-1.8487872,-0.11212473,-1.0,0.15685135,-3.2491815
0.64,2.0940907,-1.1864821,38.050396,-0.49973637,0.86617756,-0.076021515,-0.63312393,1.1231197,-1.0,-2.3878505,-0.11212473,-1.0,0.15685135,-1.8487872
0.66,2.077793,-0.3489286,29.778118,-0.48555383,0.8742068,-0.08871805,-0.64146084,4.8495345,-1.0,-1.3237065,-0.11212473,-1.0,0.15685135,-2.3878505
0.68,2.0777655,0.44486856,44.373074,-0.48552984,0.8742201,-0.10135893,-0.62984425,-1.4664803,-1.0,-3.1728733,-0.11212473,-1.0,0.15685135,-1.3237065
0.7,2.0943093,1.3154973,32.367233,-0.49992573,0.8660683,-0.11407893,-0.6530304,3.4063122,-0.9746071,-1.7938919,-0.11212473,-1.0,0.15685135,-3.1728733
0.72,2.1275094,2.0848973,40.592052,-0.52839845,0.8489965,-0.12698877,-0.6391955,-0.37616357,-0.8474606,-2.8251553,-0.11212473,-1.0,0.15685135,-1.7938919
0.74,2.1755228,2.8026893,26.9448,-0.5685371,0.82265764,-0.13947669,-0.6143479,4.192903,-0.5349649,-1.3040618,-0.11212473,-1.0,0.15685135,-2.8251553
0.76,2.2361116,3.2889693,5.207199,-0.61730725,0.7867222,-0.15094027,-0.52026486,10.640538,-0.27490968,1.0513827,-0.11212473,-1.0,0.15685135,-1.3040618
0.78,2.3053463,3.7393067,26.713861,-0.6702532,0.7421325,-0.16033305,-0.43330887,2.4244683,-0.04887309,-0.9123908,-0.11212473,-1.0,0.15685135,1.0513827
0.8,2.3833914,4.0890145,10.953932,-0.726074,0.6876166,-0.1681382,-0.33785164,6.0321054,0.19390583,0.56604564,-0.11212473,-1.0,0.15685135,-0.9123908
0.82,2.4676316,4.3675346,-5.1049986,-0.78135574,0.6240859,-0.17400831,-0.24493773,9.099444,0.5200861,1.8241911,-0.11212473,-1.0,0.15685135,0.56604564
0.84,2.5545807,4.39409,-13.379448,-0.83259934,0.5538757,-0.17747241,-0.10865065,9.789982,0.82457954,2.5790815,-0.11212473,-1.0,0.15685135,1.8241911
0.86,2.6420705,4.353452,-6.552199,-0.87781155,0.4790061,-0.1784487,0.01919017,6.823319,0.8431649,2.2999268,-0.11212473,-1.0,0.15685135,2.5790815
0.88,2.7291148,4.34633,-9.74064,-0.9161303,0.4008806,-0.1771624,0.116441764,6.4293504,0.84766835,2.5750978,-0.11212473,-1.0,0.15685135,2.2999268
0.9,2.8150125,4.193365,-18.682774,-0.947145,0.32080585,-0.17389114,0.22597544,7.366883,0.88933945,3.2487128,-0.11212473,-1.0,0.15685135,2.5750978
0.92,2.8978858,4.123438,-21.510752,-0.97045016,0.2413016,-0.16861269,0.29815534,6.9970417,0.9450109,3.4113867,-0.11212473,-1.0,0.15685135,3.2487128
0.94,2.979724,4.104963,-22.390379,-0.98692787,0.16116278,-0.16212845,0.34187272,6.2703853,0.99866104,3.3539572,-0.11212473,-1.0,0.15685135,3.4113867
0.96,3.0607097,4.0766606,15.98929,-0.99673074,0.080794774,-0.15481967,0.37116218,-2.6346247,1.0,1.1710683,-0.11212473,-1.0,0.15685135,3.3539572
0.98,3.1405473,3.9109185,-15.255234,-0.99999946,0.0010453778,-0.14694971,0.41317496,3.1290133,1.0,2.754786,-0.11212473,-1.0,0.15685135,1.1710683
1.0,-3.0666094,3.7032137,-17.977585,-0.99719006,-0.074913025,-0.13827549,0.4486412,2.9653363,1.0,2.8213768,-0.11212473,-1.0,0.15685135,2.754786
1.02,-2.995131,3.4240246,-23.658415,-0.98929363,-0.14593858,-0.12893888,0.4848671,3.490793,1.0,3.0766616,-0.11212473,-1.0,0.15685135,2.8213768
1.04,-2.9299047,3.172977,-37.88934,-0.97767764,-0.21011047,-0.118855566,0.501871,5.937211,1.0,3.7416556,-0.11212473,-1.0,0.15685135,3.0766616
1.06,-2.8694384,2.877587,-27.629126,-0.9631941,-0.26880702,-0.10859676,0.516393,3.2065253,1.0,3.0861368,-0.11212473,-1.0,0.15685135,3.7416556
1.08,-2.8163726,2.402491,-15.733782,-0.94758046,-0.31951728,-0.09782146,0.55922806,0.1182039,1.0,2.4763722,-0.11212473,-1.0,0.15685135,3.0861368
1.1,-2.7700112,2.153358,-23.89384,-0.9317543,-0.3630894,-0.086890675,0.542977,1.4979105,1.0,2.7380579,-0.11212473,-1.0,0.15685135,2.4763722
1.12,-2.7302723,1.7670906,-1.929108,-0.91659373,-0.3998199,-0.07599926,0.5488968,-3.8743043,1.0,1.3489172,-0.11212473,-1.0,0.15685135,2.7380579
1.14,-2.6983974,1.4257327,-15.352796,-0.90338606,-0.4288282,-0.06502296,0.5375024,-1.1314267,1.0,2.0040648,-0.11212473,-1.0,0.15685135,1.3489172
1.16,-2.6751456,0.86956316,-27.787508,-0.8931717,-0.4497157,-0.053908374,0.5705562,1.5492011,1.0,2.8693275,-0.11212473,-1.0,0.15685135,2.0040648
1.18,-2.6626642,0.23243152,-34.03928,-0.8874892,-0.46082848,-0.04224601,0.6196333,2.922654,1.0,3.4695516,-0.11212473,-1.0,0.15685135,2.8693275
1.2,-2.662082,-0.13552323,-30.798786,-0.88722074,-0.4613451,-0.029813664,0.6042652,2.161577,1.0,3.194566,-0.11212473,-1.0,0.15685135,3.4695516
1.22,-2.6692638,-0.59436697,-25.06912,-0.89051116,-0.45496136,-0.01758946,0.6110387,0.8877512,1.0,2.889239,-0.11212473,-1.0,0.15685135,3.194566
1.24,-2.6843805,-0.91887856,-22.598846,-0.8972867,-0.4414483,-0.005502478,0.5886765,0.45965174,1.0,2.6719,-0.11212473,-1.0,0.15685135,2.889239
1.26,-2.70671,-1.3436114,-46.88941,-0.90691954,-0.4213039,0.0063364925,0.5934293,6.282638,1.0,4.2315774,-0.11212473,-1.0,0.15685135,2.6719
1.28,-2.737527,-1.7468749,-37.56999,-0.91947013,-0.39315993,0.018314492,0.5985426,4.3854704,1.0,3.7574737,-0.11212473,-1.0,0.15685135,4.2315774
1.3,-2.7764988,-2.195585,-16.214647,-0.93409026,-0.35703698,0.030471386,0.62063843,-0.07628449,0.8674256,2.706094,-0.11212473,-1.0,0.15685135,3.7574737
1.32,-2.8222063,-2.3174784,3.1684039,-0.94942826,-0.31398404,0.04264213,0.5782757,-3.897452,0.6634927,1.5409209,-0.11212473,-1.0,0.15685135,2.706094
1.34,-2.8696527,-2.4214609,7.2736692,-0.96325165,-0.26860055,0.053896897,0.5416418,-4.268656,0.48231784,1.3045852,-0.11212473,-1.0,0.15685135,1.5409209
1.36,-2.9167964,-2.3099964,7.0286684,-0.97483957,-0.2229077,0.063991114,0.46821147,-3.707632,0.3218151,1.1353183,-0.11212473,-1.0,0.15685135,1.3045852
1.38,-2.960541,-2.029135,25.32757,-0.98365486,-0.18006413,0.07245592,0.36830765,-7.1428914,0.1786919,-0.17761354,-0.11212473,-1.0,0.15685135,1.1353183
1.4,-2.9997191,-1.818605,21.44366,-0.9899528,-0.14139804,0.07922664,0.2921325,-5.8976755,0.05819375,-0.1927912,-0.11212473,-1.0,0.15685135,-0.17761354
1.42,-3.033686,-1.5497823,16.229588,-0.9941837,-0.10769744,0.084332086,0.21118669,-4.4481683,-0.04892663,-0.1860568,-0.11212473,-1.0,0.15685135,-0.1927912
1.44,-3.061356,-1.2233155,-15.191134,-0.9967828,-0.08015052,0.08768414,0.124409795,2.4209235,-0.1327167,1.1525984,-0.11212473,-1.0,0.15685135,-0.1860568
1.46,-3.0844805,-1.0421158,-12.459013,-0.9983696,-0.05708109,0.08976446,0.0731972,2.0681157,-0.20178622,0.83415806,-0.11212473,-1.0,0.15685135,1.1525984
1.48,-3.104255,-0.9008965,21.888178,-0.99930304,-0.037329018,0.09091703,0.03458527,-4.9307165,-0.25958687,-1.0999994,-0.11212473,-1.0,0.15685135,0.83415806
1.5,-3.119156,-0.5774036,-6.4678183,-0.9997483,-0.022434887,0.09090109,-0.038733732,1.1434278,-0.2971147,0.089366585,-0.11212473,-1.0,0.15685135,-1.0999994
,,,,,,,,,,,,,,0.089366585
