# This is CartPole simulation from 09.01.2023 at time 04:22:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.2,-0.48355553,-2.9014182,-28.424068,0.8853474,-0.46493,0.16707647,-0.083361015,-5.92835,-0.37958434,-1.799941,0.016951662,1.0,0.2579846,-0.33921152
1.22,-0.5464426,-3.3894475,-6.560945,0.8543785,-0.5196512,0.16446424,-0.16629715,3.2809746,-0.53505677,0.23865257,0.016951662,1.0,0.2579846,-1.799941
1.24,-0.61797833,-3.8487046,-18.34022,0.81505144,-0.57938856,0.16071875,-0.22824813,-0.8192435,-0.7171332,-1.2055608,0.016951662,1.0,0.2579846,0.23865257
1.26,-0.6994579,-4.342273,-38.376034,0.7651913,-0.64380294,0.15552628,-0.29285845,-9.060777,-0.90514827,-3.882572,0.016951662,1.0,0.2579846,-1.2055608
1.28,-0.7911638,-4.8600035,-23.56918,0.7030181,-0.7111719,0.14899255,-0.35591862,-1.6853769,-1.0,-2.237115,0.016951662,1.0,0.2579846,-3.882572
1.3,-0.89250773,-5.3071985,-26.254301,0.6274614,-0.7786477,0.14165911,-0.36947796,-2.3133237,-1.0,-2.6182387,0.016951662,1.0,0.2579846,-2.237115
1.32,-1.0034634,-5.832349,-27.493345,0.53738475,-0.84333724,0.13384455,-0.4085999,-2.324165,-1.0,-2.9980478,0.016951662,1.0,0.2579846,-2.6182387
1.34,-1.1249199,-6.355578,-24.42804,0.4312488,-0.90223306,0.12539126,-0.42904782,0.8750655,-1.0,-2.350696,0.016951662,1.0,0.2579846,-2.9980478
1.36,-1.2566104,-6.874371,-26.157522,0.30904236,-0.95104825,0.11688064,-0.42539608,0.826948,-1.0,-2.5943043,0.016951662,1.0,0.2579846,-2.350696
1.38,-1.3988823,-7.4116764,-25.66782,0.1710685,-0.9852591,0.108501576,-0.41140607,4.40545,-1.0,-1.6821024,0.016951662,1.0,0.2579846,-2.5943043
1.4,-1.5519058,-7.955726,-28.279955,0.018889453,-0.9998216,0.10087984,-0.36887577,-0.42818418,-1.0,-3.3036315,0.016951662,1.0,0.2579846,-1.6821024
1.42,-1.7161231,-8.522562,-28.788576,-0.14481577,-0.9894586,0.093744285,-0.34461892,2.009579,-0.970112,-2.7134302,0.016951662,1.0,0.2579846,-3.3036315
1.44,-1.8918722,-9.117347,-28.21823,-0.31558758,-0.94889647,0.08741537,-0.27659824,1.5823531,-0.8727467,-2.7880342,0.016951662,1.0,0.2579846,-2.7134302
1.46,-2.0794513,-9.693755,-33.162495,-0.48700297,-0.87340033,0.08236646,-0.2247021,6.0515723,-0.58392185,-1.3580558,0.016951662,1.0,0.2579846,-2.7880342
1.48,-2.2786875,-10.283166,-30.132133,-0.6502331,-0.7597348,0.078574546,-0.14794557,4.654295,-0.29380766,-1.4731821,0.016951662,1.0,0.2579846,-1.3580558
1.5,-2.4902148,-10.928399,-45.478416,-0.79524916,-0.6062827,0.076716416,-0.025150945,12.345481,-0.010412488,1.3566194,0.016951662,1.0,0.2579846,-1.4731821
,,,,,,,,,,,,,,1.3566194
