# This is CartPole simulation from 09.01.2023 at time 03:33:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.763281,-2.4353423,-3.2184882,-0.9292896,-0.36935192,-0.078071505,-0.34670407,-2.3699076,-0.4031645,-2.5520582,-0.028161637,1.0,0.3261363,-1.641491
0.24,-2.8135448,-2.6308894,-27.249092,-0.9466731,-0.32219565,-0.084951706,-0.32855317,9.2024,-0.1347677,0.5547541,-0.028161637,1.0,0.3261363,-2.5520582
0.26,-2.8697443,-2.9850929,-25.420832,-0.96327627,-0.26851237,-0.09045208,-0.2278846,8.768412,0.21040641,0.92988944,-0.028161637,1.0,0.3261363,0.5547541
0.28,-2.9330575,-3.3708646,-23.700735,-0.97833526,-0.20702696,-0.09384237,-0.1032146,8.488902,0.55091256,1.4739898,-0.028161637,1.0,0.3261363,0.92988944
0.3,-3.0036936,-3.69032,-30.250301,-0.990507,-0.13746244,-0.094814956,0.003505335,11.951761,0.8506121,2.9021425,-0.028161637,1.0,0.3261363,1.4739898
0.32,-3.0813513,-4.0582747,-17.313797,-0.99818605,-0.060204946,-0.093260296,0.14479585,6.986697,1.0,2.3869572,-0.028161637,1.0,0.3261363,2.9021425
0.34,3.1180234,-4.3354235,-12.727507,-0.99972224,0.023567075,-0.08927409,0.2616175,5.8055406,1.0,2.7398124,-0.028161637,1.0,0.3261363,2.3869572
0.36,3.0293424,-4.5355163,3.9652228,-0.9937066,0.11201466,-0.083093114,0.36200905,-0.58915275,1.0,1.7172025,-0.028161637,1.0,0.3261363,2.7398124
0.38,2.9384918,-4.562959,-3.7919297,-0.9794458,0.2017074,-0.0755413,0.40522528,3.7448404,1.0,3.1338196,-0.028161637,1.0,0.3261363,1.7172025
0.4,2.8474562,-4.4872575,13.321187,-0.9570529,0.28991348,-0.06712119,0.42079297,-3.0396533,1.0,1.5709865,-0.028161637,1.0,0.3261363,3.1338196
0.42,2.7592826,-4.355423,22.433924,-0.9278053,0.37306476,-0.058835264,0.42932686,-6.5285406,1.0,0.7697241,-0.028161637,1.0,0.3261363,1.5709865
0.44,2.6740572,-4.1852603,1.4447945,-0.8926818,0.45068756,-0.050373238,0.43727133,4.29028,1.0,3.706393,-0.028161637,1.0,0.3261363,0.7697241
0.46,2.5914917,-4.0253563,9.440819,-0.8524717,0.5227733,-0.04124366,0.46681932,1.2417406,1.0,3.0890615,-0.028161637,1.0,0.3261363,3.706393
0.48,2.5130432,-3.7582483,13.511271,-0.8088812,0.5879721,-0.03183184,0.45800245,-0.091774195,1.0,2.7013159,-0.028161637,1.0,0.3261363,3.0890615
0.5,2.4401956,-3.506711,20.715628,-0.7639414,0.6452856,-0.022590477,0.47311828,-3.4649365,1.0,1.8325697,-0.028161637,1.0,0.3261363,2.7013159
0.52,2.3732274,-3.1690197,21.3568,-0.71904767,0.6949608,-0.013402148,0.45305017,-3.3954387,1.0,1.718449,-0.028161637,1.0,0.3261363,1.8325697
0.54,2.3130546,-2.821012,16.109236,-0.6759538,0.73694396,-0.004538462,0.43805492,0.3686657,1.0,2.6817582,-0.028161637,1.0,0.3261363,1.718449
0.56,2.259734,-2.4841125,19.294209,-0.63571745,0.7719218,0.004184097,0.44091856,-1.2515234,1.0,2.1896286,-0.028161637,1.0,0.3261363,2.6817582
0.58,2.2128534,-2.1529768,22.94696,-0.5988442,0.80086553,0.013264539,0.4575798,-3.5117445,1.0,1.5646673,-0.028161637,1.0,0.3261363,2.1896286
0.6,2.1730871,-1.8169225,19.269485,-0.56653166,0.82403994,0.022416167,0.48125818,-0.49329013,1.0,2.5261657,-0.028161637,1.0,0.3261363,1.5646673
0.62,2.139972,-1.4564623,20.5243,-0.53893787,0.84234554,0.03215901,0.49374115,-1.2036945,1.0,2.3381264,-0.028161637,1.0,0.3261363,2.5261657
0.64,2.1143825,-1.0610309,24.025295,-0.5172086,0.8558594,0.041954182,0.48390943,-3.9481766,1.0,1.4365907,-0.028161637,1.0,0.3261363,2.3381264
0.66,2.0966911,-0.6655196,21.330502,-0.5019871,0.8648751,0.05160012,0.477909,-1.5642745,1.0,2.0984368,-0.028161637,1.0,0.3261363,1.4365907
0.68,2.0868871,-0.26356244,17.359835,-0.49348387,0.8697549,0.061170552,0.46874413,1.9974759,1.0,3.1138966,-0.028161637,1.0,0.3261363,2.0984368
0.7,2.0848753,0.112941444,21.773554,-0.49173313,0.87074596,0.07078848,0.483129,-1.8855175,1.0,2.010924,-0.028161637,1.0,0.3261363,3.1138966
0.72,2.090871,0.52462924,18.201008,-0.49694502,0.867782,0.08027059,0.46603975,1.1945789,1.0,2.8651068,-0.028161637,1.0,0.3261363,2.010924
0.74,2.1047792,0.90245193,20.128822,-0.50896585,0.86078674,0.089677356,0.4765701,-0.62208444,1.0,2.3866167,-0.028161637,1.0,0.3261363,2.8651068
0.76,2.1262314,1.2890954,20.94788,-0.52731305,0.84967107,0.099275425,0.47602773,-1.4891268,1.0,2.152082,-0.028161637,1.0,0.3261363,2.3866167
0.78,2.1553345,1.6506476,17.871536,-0.55181426,0.83396703,0.1088816,0.49064878,0.7162997,1.0,2.9117508,-0.028161637,1.0,0.3261363,2.152082
0.8,2.1916304,2.015299,12.474433,-0.5817138,0.81339353,0.1187548,0.49599892,4.361505,1.0,4.0481424,-0.028161637,1.0,0.3261363,2.9117508
0.82,2.2349544,2.3583767,18.109467,-0.61639637,0.78743607,0.12886114,0.50928724,-0.27726296,0.9369494,2.7824023,-0.028161637,1.0,0.3261363,4.0481424
0.84,2.2858822,2.7892818,17.4827,-0.6556823,0.7550369,0.13862818,0.45264232,-0.33550978,0.82828826,2.5446749,-0.028161637,1.0,0.3261363,2.7824023
0.86,2.345298,3.176082,16.190859,-0.69936,0.7147696,0.14728005,0.41681814,-0.081020944,0.6547862,2.488405,-0.028161637,1.0,0.3261363,2.5446749
0.88,2.4117954,3.531101,25.275833,-0.7453096,0.6667186,0.1555363,0.39112988,-6.0132837,0.44487166,0.7298691,-0.028161637,1.0,0.3261363,2.488405
0.9,2.4867034,3.9900398,30.789612,-0.7931154,0.60907143,0.16241,0.29394352,-9.392049,0.30541515,-0.6071553,-0.028161637,1.0,0.3261363,0.7298691
0.92,2.5704544,4.399752,20.705317,-0.8412861,0.54059005,0.16744113,0.21347086,-4.4446836,-0.09270473,0.40046042,-0.028161637,1.0,0.3261363,-0.6071553
0.94,2.6622088,4.823199,25.699274,-0.8872793,0.46123257,0.17086229,0.11419181,-7.54339,-0.4672816,-0.8951218,-0.028161637,1.0,0.3261363,0.40046042
0.96,2.7633612,5.324204,26.735233,-0.9293192,0.36927748,0.17173052,-0.036126778,-8.6623335,-0.7558349,-1.9163033,-0.028161637,1.0,0.3261363,-0.8951218
0.98,2.8740742,5.7607937,30.693756,-0.96442986,0.26433894,0.16968323,-0.17106919,-11.203224,-1.0,-3.2785885,-0.028161637,1.0,0.3261363,-1.9163033
1.0,2.993146,6.1421614,11.9147005,-0.989002,0.1479021,0.16495197,-0.2993987,-3.8263698,-1.0,-2.1484232,-0.028161637,1.0,0.3261363,-3.2785885
1.02,3.118413,6.3566437,10.010998,-0.99973136,0.023177607,0.15809722,-0.37612545,-4.183026,-1.0,-2.80959,-0.028161637,1.0,0.3261363,-2.1484232
1.04,-3.0364423,6.4560223,-3.7353642,-0.9944768,-0.10495671,0.15002438,-0.42725408,0.54079515,-1.0,-2.096096,-0.028161637,1.0,0.3261363,-2.80959
1.06,-2.9064355,6.4356775,-5.3312426,-0.97247773,-0.23299582,0.14083298,-0.45135444,-0.02479346,-1.0,-2.5817387,-0.028161637,1.0,0.3261363,-2.096096
1.08,-2.7790136,6.274478,-3.6295455,-0.9349852,-0.35468677,0.13189171,-0.43835807,-2.092503,-1.0,-3.2467837,-0.028161637,1.0,0.3261363,-2.5817387
1.1,-2.6552653,6.0597234,-10.652722,-0.8840554,-0.4673822,0.12319625,-0.4244064,-0.006890965,-1.0,-2.7807798,-0.028161637,1.0,0.3261363,-3.2467837
1.12,-2.5365586,5.803859,-6.300852,-0.8224827,-0.5687901,0.114936166,-0.41396943,-3.5150323,-1.0,-3.7795732,-0.028161637,1.0,0.3261363,-2.7807798
1.14,-2.4227943,5.5523825,-11.860554,-0.7525975,-0.65848076,0.10659167,-0.42861086,-1.7952168,-1.0,-3.4428258,-0.028161637,1.0,0.3261363,-3.7795732
1.16,-2.315038,5.163897,-9.25087,-0.6774142,-0.73560184,0.09832792,-0.38395873,-4.7814574,-1.0,-4.08158,-0.028161637,1.0,0.3261363,-3.4428258
1.18,-2.2147312,4.8402114,-13.39461,-0.600347,-0.79973966,0.09057883,-0.40047497,-3.4371269,-1.0,-3.7596138,-0.028161637,1.0,0.3261363,-4.08158
1.2,-2.1211565,4.4649673,-20.631784,-0.5229942,-0.8523362,0.08250529,-0.3988558,1.0916746,-1.0,-2.344776,-0.028161637,1.0,0.3261363,-3.7596138
1.22,-2.035245,4.109102,-18.230278,-0.4479299,-0.8940687,0.07440573,-0.43537822,-1.9637294,-1.0,-3.3592885,-0.028161637,1.0,0.3261363,-2.344776
1.24,-1.9565578,3.6992767,-21.65158,-0.3762647,-0.92651224,0.06551073,-0.4359929,0.7799726,-1.0,-2.4233408,-0.028161637,1.0,0.3261363,-3.3592885
1.26,-1.8864168,3.276605,-17.85703,-0.31040633,-0.95060396,0.056831796,-0.43912014,-5.11972,-1.0,-4.1644073,-0.028161637,1.0,0.3261363,-2.4233408
1.28,-1.8247157,2.8506472,-22.88752,-0.2511996,-0.9679353,0.047971763,-0.45164227,1.7199016,-1.0,-1.9954338,-0.028161637,1.0,0.3261363,-4.1644073
1.3,-1.7715223,2.4311504,-18.979126,-0.19938077,-0.9799221,0.03868361,-0.49299783,-6.928521,-1.0,-4.819646,-0.028161637,1.0,0.3261363,-1.9954338
1.32,-1.7266539,2.0007317,-22.917597,-0.15522736,-0.9878788,0.028278846,-0.5246881,1.6553799,-0.8844781,-2.1911469,-0.028161637,1.0,0.3261363,-4.819646
1.34,-1.6907587,1.5421147,-22.839817,-0.119674854,-0.9928131,0.018081345,-0.4896109,1.4938276,-0.60084784,-2.0064478,-0.028161637,1.0,0.3261363,-2.1911469
1.36,-1.6640928,1.082818,-23.78815,-0.093161166,-0.99565107,0.00880617,-0.45035088,6.0900974,-0.35213387,-0.31361648,-0.028161637,1.0,0.3261363,-2.0064478
1.38,-1.6466361,0.62122554,-22.942333,-0.07576712,-0.99712557,0.00053366454,-0.39263242,2.4966204,-0.20081484,-1.1416682,-0.028161637,1.0,0.3261363,-0.31361648
1.4,-1.6383545,0.16088796,-23.48985,-0.067506835,-0.9977188,-0.0067783734,-0.33086777,6.3028383,-0.12697572,0.37403464,-0.028161637,1.0,0.3261363,-1.1416682
1.42,-1.6393054,-0.30088475,-22.935373,-0.06845545,-0.9976542,-0.012639818,-0.2557114,2.761996,-0.27820396,-0.39130184,-0.028161637,1.0,0.3261363,0.37403464
1.44,-1.6494642,-0.75883335,-22.859169,-0.07858681,-0.9969073,-0.017183458,-0.2058664,2.1288362,-0.49861205,-0.37440124,-0.028161637,1.0,0.3261363,-0.39130184
1.46,-1.6686751,-1.2077438,-21.514048,-0.09772253,-0.9952137,-0.021347089,-0.20727979,-4.063093,-0.6830224,-2.3775678,-0.028161637,1.0,0.3261363,-0.37440124
1.48,-1.6967412,-1.6456001,-22.344763,-0.1256122,-0.99207944,-0.026009787,-0.24890622,-0.009682446,-0.8625263,-1.3462188,-0.028161637,1.0,0.3261363,-2.3775678
1.5,-1.7335423,-2.07805,-20.58964,-0.16202852,-0.98678607,-0.031394206,-0.29071042,-4.373856,-1.0,-2.988767,-0.028161637,1.0,0.3261363,-1.3462188
,,,,,,,,,,,,,,-2.988767
