# This is CartPole simulation from 09.01.2023 at time 04:56:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-2.1338317,2.26159,-33.824585,-0.53375554,-0.8456388,0.04880513,0.63277936,2.871983,1.0,3.503177,0.109181024,-1.0,0.21859214,1.8008723
0.62,-2.0938766,1.6980335,-33.248184,-0.4995509,-0.86628455,0.061512727,0.62437415,2.3417351,1.0,3.3572285,0.109181024,-1.0,0.21859214,3.503177
0.64,-2.0651975,1.1026647,-30.179678,-0.4745046,-0.880253,0.07399751,0.628253,0.3082705,1.0,2.8017962,0.109181024,-1.0,0.21859214,3.3572285
0.66,-2.0481856,0.50544643,-31.566038,-0.45946187,-0.8881975,0.08636856,0.62931395,1.045256,1.0,3.0530398,0.109181024,-1.0,0.21859214,2.8017962
0.68,-2.043558,-0.11594618,-29.949871,-0.45534664,-0.8903142,0.09901276,0.6435799,-0.0074313562,1.0,2.80794,0.109181024,-1.0,0.21859214,3.0530398
0.7,-2.0509212,-0.6839701,-23.417395,-0.46188992,-0.88693726,0.111664504,0.6242729,-4.0414805,0.9731259,1.483043,0.109181024,-1.0,0.21859214,2.80794
0.72,-2.0694995,-1.2475752,-26.746778,-0.47828704,-0.8782036,0.12386305,0.60524225,-1.6794575,0.79623866,2.0853388,0.109181024,-1.0,0.21859214,1.483043
0.74,-2.0987635,-1.7339337,-22.90409,-0.50377834,-0.86383295,0.13538192,0.5458393,-3.5250986,0.6239337,1.217371,0.109181024,-1.0,0.21859214,2.0853388
0.76,-2.1382186,-2.276841,-29.04626,-0.5374601,-0.8432892,0.1460646,0.52817,0.41487142,0.37488604,2.2708614,0.109181024,-1.0,0.21859214,1.217371
0.78,-2.1882787,-2.7771904,-21.099152,-0.57898426,-0.81533873,0.15634668,0.49821123,-3.1304586,0.066189274,1.0322003,0.109181024,-1.0,0.21859214,2.2708614
0.8,-2.2470174,-3.1398962,-14.392997,-0.62585014,-0.77994335,0.16548838,0.41381207,-5.4566417,-0.20904028,-0.07341246,0.109181024,-1.0,0.21859214,1.0322003
0.82,-2.311861,-3.378574,-2.5495317,-0.6750738,-0.73775023,0.17258298,0.29160246,-9.554273,-0.5367718,-1.8306432,0.109181024,-1.0,0.21859214,-0.07341246
0.84,-2.3808355,-3.5492961,-5.878195,-0.72431415,-0.68947005,0.17715496,0.1623036,-6.908338,-0.697043,-1.6619037,0.109181024,-1.0,0.21859214,-1.8306432
0.86,-2.4530702,-3.7368917,2.9230993,-0.7721856,-0.63539696,0.1792853,0.061146617,-9.1118965,-0.6497456,-2.7226167,0.109181024,-1.0,0.21859214,-1.6619037
0.88,-2.5282571,-3.8466926,-4.1128144,-0.81773263,-0.57559824,0.17928901,-0.048563745,-5.377486,-0.52830446,-2.1622467,0.109181024,-1.0,0.21859214,-2.7226167
0.9,-2.6070077,-4.1097307,-8.007457,-0.8604802,-0.50948393,0.17777559,-0.084381916,-3.03341,-0.44356284,-1.6587764,0.109181024,-1.0,0.21859214,-2.1622467
0.92,-2.690962,-4.311871,-12.02183,-0.90017265,-0.43553326,0.17569515,-0.122630164,-0.7910281,-0.4319845,-1.1954991,0.109181024,-1.0,0.21859214,-1.6587764
0.94,-2.7790787,-4.5122023,-7.75012,-0.9350083,-0.3546259,0.17305107,-0.14324309,-1.2414259,-0.47006387,-1.3519204,0.109181024,-1.0,0.21859214,-1.1954991
0.96,-2.870006,-4.6036654,-11.124206,-0.9633465,-0.26826018,0.16978736,-0.17937355,0.69663906,-0.52223563,-0.9467006,0.109181024,-1.0,0.21859214,-1.3519204
0.98,-2.962569,-4.7139945,18.650028,-0.984018,-0.17806892,0.16591197,-0.19123931,-7.236202,-0.6043336,-2.932331,0.109181024,-1.0,0.21859214,-0.9467006
1.0,-3.0562227,-4.6475744,-10.592392,-0.9963582,-0.085266314,0.16163838,-0.23660529,2.3203018,-0.7233003,-0.6288044,0.109181024,-1.0,0.21859214,-2.932331
1.02,3.1349578,-4.4967494,0.94230294,-0.999978,0.006634751,0.15653361,-0.28798005,-0.15044315,-0.88173133,-1.400884,0.109181024,-1.0,0.21859214,-0.6288044
1.04,3.0469673,-4.344476,32.82472,-0.9955264,0.09448423,0.15027136,-0.3220785,-8.621535,-1.0,-3.613974,0.109181024,-1.0,0.21859214,-1.400884
1.06,2.9634786,-3.976211,31.388716,-0.98417956,0.17717381,0.1430505,-0.40306902,-7.4763694,-1.0,-3.6518857,0.109181024,-1.0,0.21859214,-3.613974
1.08,2.8873155,-3.6256094,5.9131103,-0.9678454,0.25154585,0.1343563,-0.46414825,0.81822354,-1.0,-1.7828904,0.109181024,-1.0,0.21859214,-3.6518857
1.1,2.8173978,-3.3919654,10.769376,-0.9479075,0.31854564,0.124792054,-0.47627282,0.032409683,-1.0,-1.9977103,0.109181024,-1.0,0.21859214,-1.7828904
1.12,2.7528338,-3.0240033,9.591856,-0.92538023,0.37904012,0.1148898,-0.5172266,1.0401464,-1.0,-1.9027247,0.109181024,-1.0,0.21859214,-1.9977103
1.14,2.696303,-2.6046028,23.15762,-0.9024859,0.4307194,0.10405689,-0.5634914,-2.7588625,-1.0,-3.1093893,0.109181024,-1.0,0.21859214,-1.9027247
1.16,2.64802,-2.2294588,9.805204,-0.8806459,0.47377512,0.09242787,-0.5859989,2.0658185,-1.0,-1.9313514,0.109181024,-1.0,0.21859214,-3.1093893
1.18,2.6066442,-1.8996028,11.32903,-0.8602949,0.50979674,0.08061941,-0.5851307,2.0041528,-1.0,-1.9354218,0.109181024,-1.0,0.21859214,-1.9313514
1.2,2.5713432,-1.586357,16.733929,-0.8417663,0.53984207,0.069074504,-0.57114905,0.5221136,-1.0,-2.2651534,0.109181024,-1.0,0.21859214,-1.9354218
1.22,2.5435674,-1.109121,17.917572,-0.82644904,0.5630115,0.057432264,-0.6079604,0.38179728,-1.0,-2.4841595,0.109181024,-1.0,0.21859214,-2.2651534
1.24,2.5251017,-0.70157224,25.89114,-0.8159123,0.5781757,0.04517758,-0.61601233,-2.2857926,-1.0,-3.2558198,0.109181024,-1.0,0.21859214,-2.4841595
1.26,2.5151908,-0.2863764,11.935056,-0.8101421,0.58623356,0.032643747,-0.624099,2.8095934,-1.0,-1.9015148,0.109181024,-1.0,0.21859214,-3.2558198
1.28,2.5126283,0.06517393,28.320208,-0.8086372,0.5883076,0.020303704,-0.6081962,-3.0714126,-1.0,-3.4391704,0.109181024,-1.0,0.21859214,-1.9015148
1.3,2.5173874,0.43657,8.596951,-0.81142783,0.5844526,0.008177047,-0.5997167,3.9709098,-1.0,-1.4670895,0.109181024,-1.0,0.21859214,-3.4391704
1.32,2.529619,0.8476799,19.081404,-0.8185158,0.5744841,-0.0038085643,-0.60715336,0.07715532,-1.0,-2.5667892,0.109181024,-1.0,0.21859214,-1.4670895
1.34,2.549575,1.2302732,16.437235,-0.82981646,0.5580364,-0.015792718,-0.607542,0.8043107,-1.0,-2.3675492,0.109181024,-1.0,0.21859214,-2.5667892
1.36,2.577944,1.6224865,32.70117,-0.84531134,0.534274,-0.028093297,-0.6161888,-5.099967,-1.0,-4.003468,0.109181024,-1.0,0.21859214,-2.3675492
1.38,2.6149633,2.0639274,-1.1175226,-0.8645061,0.5026223,-0.040897217,-0.64801633,6.048889,-1.0,-1.1511954,0.109181024,-1.0,0.21859214,-4.003468
1.4,2.6582394,2.2722368,14.278683,-0.8854415,0.46475092,-0.053531162,-0.6090509,0.4153018,-0.8804669,-2.4874516,0.109181024,-1.0,0.21859214,-1.1511954
1.42,2.7054987,2.4710948,-1.1393279,-0.9064085,0.42240223,-0.06541373,-0.5767199,4.9021444,-0.7141612,-1.1675613,0.109181024,-1.0,0.21859214,-2.4874516
1.44,2.756598,2.6486864,-3.197224,-0.92680043,0.37555417,-0.076695986,-0.5479155,4.943047,-0.5484557,-1.052858,0.109181024,-1.0,0.21859214,-1.1675613
1.46,2.809908,2.638745,-0.6621654,-0.94549507,0.3256364,-0.087080024,-0.47159827,3.5460756,-0.39064595,-1.0942038,0.109181024,-1.0,0.21859214,-1.052858
1.48,2.8624535,2.625601,-5.823632,-0.961293,0.27552825,-0.095867276,-0.40583828,4.5415397,-0.22377913,-0.56652224,0.109181024,-1.0,0.21859214,-1.0942038
1.5,2.914785,2.596876,-17.830132,-0.9743892,0.22486818,-0.103455774,-0.34662345,7.5621953,-0.06132196,0.44226074,0.109181024,-1.0,0.21859214,-0.56652224
,,,,,,,,,,,,,,0.44226074
