# This is CartPole simulation from 09.01.2023 at time 04:47:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.9551592,0.9183653,-23.134296,-0.98267156,-0.18535535,-0.07708335,0.40269747,5.989044,1.0,3.3213665,-0.034376387,-1.0,0.25008816,3.4562333
0.4,-2.9396262,0.6401588,-7.4003115,-0.97967404,-0.20059618,-0.06841009,0.45851582,0.5026531,1.0,2.186932,-0.034376387,-1.0,0.25008816,3.3213665
0.42,-2.928642,0.42331684,-21.621067,-0.97741157,-0.21134478,-0.058988977,0.49102518,5.249997,1.0,3.5458171,-0.034376387,-1.0,0.25008816,2.186932
0.44,-2.922571,0.15959497,-22.235485,-0.97611046,-0.2172748,-0.04873723,0.5379209,5.4103947,1.0,3.8086226,-0.034376387,-1.0,0.25008816,3.5458171
0.46,-2.9218218,-0.081795044,-1.8674418,-0.97594744,-0.21800596,-0.03753845,0.57656175,-1.5523362,1.0,2.2184234,-0.034376387,-1.0,0.25008816,3.8086226
0.48,-2.9245145,-0.23235162,-5.8883586,-0.9765309,-0.21537724,-0.026039453,0.58440244,-0.15022846,1.0,2.614614,-0.034376387,-1.0,0.25008816,2.2184234
0.5,-2.9300022,-0.34940565,1.5049531,-0.97769815,-0.21001513,-0.014450966,0.58160526,-2.6164126,0.9973912,1.9763103,-0.034376387,-1.0,0.25008816,2.614614
0.52,-2.938001,-0.46196696,-2.7942543,-0.9793467,-0.20218818,-0.0028493057,0.57860845,-1.0684791,0.9808562,2.3607748,-0.034376387,-1.0,0.25008816,1.9763103
0.54,-2.9475737,-0.5475948,-5.0467777,-0.9812373,-0.19280402,0.008477383,0.568197,-0.20613062,0.9015382,2.5359526,-0.034376387,-1.0,0.25008816,2.3607748
0.56,-2.9593158,-0.6276385,-9.922758,-0.98343354,-0.1812692,0.019769473,0.55800974,1.563617,0.80701977,2.9434998,-0.034376387,-1.0,0.25008816,2.5359526
0.58,-2.9721258,-0.6299726,-5.5375414,-0.9856748,-0.16865689,0.030698804,0.5239504,0.20210776,0.71495456,2.4430974,-0.034376387,-1.0,0.25008816,2.9434998
0.6,-2.9852128,-0.6558093,24.826246,-0.98779756,-0.15574326,0.04104814,0.50045186,-9.919683,0.61694896,-0.2252718,-0.034376387,-1.0,0.25008816,2.4430974
0.62,-2.9973772,-0.6008514,5.6950517,-0.98961896,-0.14371611,0.05046485,0.45222747,-3.3366086,0.5302834,1.2209159,-0.034376387,-1.0,0.25008816,-0.2252718
0.64,-3.009087,-0.5944007,-0.1756964,-0.99123394,-0.13211815,0.059156455,0.42274547,-1.2415468,0.44644776,1.6181208,-0.034376387,-1.0,0.25008816,1.2209159
0.66,-3.020523,-0.52434194,16.232584,-0.99268,-0.12077403,0.06723106,0.37423724,-6.640144,0.3679279,0.030061444,-0.034376387,-1.0,0.25008816,1.6181208
0.68,-3.0295491,-0.3750446,-1.4047486,-0.9937297,-0.111809246,0.0740163,0.30121535,-0.6280629,0.29990116,1.2069868,-0.034376387,-1.0,0.25008816,0.030061444
0.7,-3.0368664,-0.30789465,10.077592,-0.9945212,-0.104534894,0.07978481,0.2573794,-4.4064736,0.24220286,0.04869558,-0.034376387,-1.0,0.25008816,1.2069868
0.72,-3.0420885,-0.22981218,11.49048,-0.9950535,-0.09934002,0.08443639,0.21114352,-4.827274,0.19908915,-0.2744359,-0.034376387,-1.0,0.25008816,0.04869558
0.74,-3.0465803,-0.2159512,-1.351842,-0.9954897,-0.09486945,0.08845056,0.18736348,-0.47957814,0.16286445,0.712321,-0.034376387,-1.0,0.25008816,-0.2744359
0.76,-3.0515563,-0.2738962,5.229222,-0.99594945,-0.0899147,0.092252254,0.18854731,-2.633271,0.124170914,0.17779185,-0.034376387,-1.0,0.25008816,0.712321
0.78,-3.056756,-0.18064232,4.893785,-0.9964035,-0.0847349,0.09577387,0.14017816,-2.4698937,0.09698329,-0.00827227,-0.034376387,-1.0,0.25008816,0.17779185
0.8,-3.0598454,-0.15811029,-3.586112,-0.99666053,-0.08165619,0.09825388,0.11625893,0.39789036,0.07113309,0.602877,-0.034376387,-1.0,0.25008816,-0.00827227
0.82,-3.0626333,-0.12370965,6.3574066,-0.99688435,-0.07887735,0.100310884,0.08895942,-2.9012876,0.051934212,-0.3575066,-0.034376387,-1.0,0.25008816,0.602877
0.84,-3.0652401,-0.1065498,-0.45425072,-0.9970866,-0.076278344,0.1019962,0.067957856,-0.5973363,0.040870056,0.12492987,-0.034376387,-1.0,0.25008816,-0.3575066
0.86,-3.0666375,-0.06951,-25.341234,-0.9971922,-0.074884966,0.10297597,0.040723294,7.737961,0.025804766,2.0973577,-0.034376387,-1.0,0.25008816,0.12492987
0.88,-3.0689745,-0.14405814,14.130739,-0.99736446,-0.07255435,0.103975736,0.05114257,-5.436338,0.0055996897,-1.1727604,-0.034376387,-1.0,0.25008816,2.0973577
0.9,-3.07262,-0.22467302,3.5220368,-0.9976223,-0.068918064,0.10512737,0.06415254,-1.8523353,-0.005668166,-0.2048093,-0.034376387,-1.0,0.25008816,-1.1727604
0.92,-3.076309,-0.1513802,14.436951,-0.9978698,-0.06523732,0.106021896,0.026490044,-5.463892,-0.021158034,-1.2922834,-0.034376387,-1.0,0.25008816,-0.2048093
0.94,-3.0784678,-0.13508618,6.5308037,-0.9980083,-0.06308289,0.106147334,0.008437549,-2.800571,-0.037113637,-0.7057468,-0.034376387,-1.0,0.25008816,-1.2922834
0.96,-3.0809846,-0.12731631,-9.058004,-0.9981639,-0.060570963,0.10614392,-0.0063119386,2.4321268,-0.04295655,0.54413563,-0.034376387,-1.0,0.25008816,-0.7057468
0.98,-3.0839312,-0.11685712,-11.731014,-0.99833804,-0.0576295,0.106045775,-0.021418184,3.3532872,-0.05006765,0.7059949,-0.034376387,-1.0,0.25008816,0.54413563
1.0,-3.087349,-0.18041427,-3.9731498,-0.9985292,-0.05421712,0.10587803,-0.011207172,0.79622453,-0.06794778,0.11258726,-0.034376387,-1.0,0.25008816,0.7059949
1.02,-3.091208,-0.19989431,-11.768352,-0.99873096,-0.050363358,0.105643906,-0.014976129,3.436761,-0.085984945,0.76224625,-0.034376387,-1.0,0.25008816,0.11258726
1.04,-3.0955884,-0.24646881,7.488774,-0.998942,-0.045987986,0.10538558,-0.0088860495,-2.9485679,-0.1067538,-0.81437737,-0.034376387,-1.0,0.25008816,0.76224625
1.06,-3.100349,-0.24498992,9.294507,-0.9991496,-0.041232012,0.105072856,-0.017937373,-3.5039124,-0.1302057,-0.9943005,-0.034376387,-1.0,0.25008816,-0.81437737
1.08,-3.104905,-0.20927523,20.46478,-0.99932706,-0.036679536,0.10452916,-0.037493385,-7.186257,-0.15491869,-2.0119555,-0.034376387,-1.0,0.25008816,-0.9943005
1.1,-3.1080992,-0.13965248,-12.124715,-0.9994391,-0.03348717,0.103385516,-0.06760316,3.718178,-0.17709596,0.5925236,-0.034376387,-1.0,0.25008816,-2.0119555
1.12,-3.1116624,-0.17986088,-8.379165,-0.99955213,-0.029925797,0.1022331,-0.060415,2.503656,-0.19011924,0.3232288,-0.034376387,-1.0,0.25008816,0.5925236
1.14,-3.1155384,-0.17227685,4.902366,-0.9996606,-0.026051348,0.10106713,-0.068422176,-1.8889238,-0.20697878,-0.81855154,-0.034376387,-1.0,0.25008816,0.3232288
1.16,-3.1182256,-0.14287715,15.213778,-0.999727,-0.023364952,0.0994014,-0.0830572,-5.3020635,-0.22084086,-1.7460214,-0.034376387,-1.0,0.25008816,-0.81855154
1.18,-3.120242,-0.11342013,2.1700208,-0.9997721,-0.021348912,0.09741995,-0.09725454,-0.93193746,-0.22961168,-0.7121304,-0.034376387,-1.0,0.25008816,-1.7460214
1.2,-3.122761,-0.11519979,-3.5996056,-0.9998227,-0.018830528,0.0955221,-0.100598395,1.0170681,-0.24173734,-0.23575433,-0.034376387,-1.0,0.25008816,-0.7121304
1.22,-3.1249385,-0.12295181,11.603789,-0.9998613,-0.016653396,0.09343587,-0.10148568,-4.0318103,-0.25305533,-1.5097396,-0.034376387,-1.0,0.25008816,-0.23575433
1.24,-3.1263723,-0.09281123,13.504538,-0.9998842,-0.015219728,0.09103608,-0.11463608,-4.651878,-0.26109013,-1.7276691,-0.034376387,-1.0,0.25008816,-1.5097396
1.26,-3.1277802,-0.039675973,12.137402,-0.99990463,-0.013812015,0.088567935,-0.13518865,-4.1826663,-0.25980616,-1.7066991,-0.034376387,-1.0,0.25008816,-1.7276691
1.28,-3.1283166,-0.03853159,-12.591728,-0.9999119,-0.013275622,0.085754424,-0.13822451,4.06929,-0.25843766,0.35669106,-0.034376387,-1.0,0.25008816,-1.7066991
1.3,-3.129635,-0.10878327,1.4720052,-0.99992853,-0.011957273,0.08314972,-0.11728831,-0.60693574,-0.2673067,-0.71984184,-0.034376387,-1.0,0.25008816,0.35669106
1.32,-3.1324065,-0.14694467,22.571434,-0.9999578,-0.009186051,0.08098282,-0.10665567,-7.6152124,-0.26872024,-2.431693,-0.034376387,-1.0,0.25008816,-0.71984184
1.34,-3.1349435,-0.112307146,-1.8378987,-0.9999779,-0.0066491193,0.07870103,-0.11975086,0.5489237,-0.27278522,-0.4371921,-0.034376387,-1.0,0.25008816,-2.431693
1.36,-3.1367307,-0.09246803,-9.724489,-0.9999882,-0.0048619634,0.07614239,-0.12748264,3.1960437,-0.2679701,0.19347303,-0.034376387,-1.0,0.25008816,-0.4371921
1.38,-3.1383727,-0.060490727,-0.12696765,-0.9999948,-0.0032199884,0.07351614,-0.13892286,0.011444497,-0.27157524,-0.66179687,-0.034376387,-1.0,0.25008816,0.19347303
1.4,-3.138694,0.034371488,-5.6373196,-0.9999958,-0.0028986018,0.070436046,-0.17112643,1.8509468,-0.26812926,-0.35217744,-0.034376387,-1.0,0.25008816,-0.66179687
1.42,-3.1382124,0.054143414,2.161719,-0.9999943,-0.0033802048,0.0670768,-0.17831513,-0.75461334,-0.2576741,-1.0427421,-0.034376387,-1.0,0.25008816,-0.35217744
1.44,-3.1370149,0.023981137,5.890196,-0.9999895,-0.0045777718,0.0634655,-0.16904594,-2.0092955,-0.25391558,-1.3151402,-0.034376387,-1.0,0.25008816,-1.0427421
1.46,-3.1365879,0.043225244,16.91677,-0.9999875,-0.0050047743,0.06009387,-0.1763896,-5.690577,-0.25399876,-2.2772267,-0.034376387,-1.0,0.25008816,-1.3151402
1.48,-3.1352463,0.10733825,17.25335,-0.99997985,-0.0063463342,0.05639757,-0.19886859,-5.8167524,-0.24938771,-2.4171302,-0.034376387,-1.0,0.25008816,-2.2772267
1.5,-3.132951,0.09506761,-17.405718,-0.9999627,-0.008641525,0.052358076,-0.19626522,5.7183,-0.250073,0.49782044,-0.034376387,-1.0,0.25008816,-2.4171302
,,,,,,,,,,,,,,0.49782044
