# This is CartPole simulation from 09.01.2023 at time 04:09:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,-1.955956,2.8488407,-19.856976,-0.3757071,-0.92673844,0.06252479,0.6760395,-2.873012,1.0,1.9182116,-0.0058449116,-1.0,0.30362836,3.6606488
0.9,-1.9028516,2.4161637,-21.121393,-0.32598668,-0.94537437,0.07581732,0.65081364,-2.2892108,0.94461083,2.051035,-0.0058449116,-1.0,0.30362836,1.9182116
0.92,-1.8587481,1.9650909,-18.996363,-0.2839889,-0.95882756,0.088921234,0.6343601,-6.1067533,0.70060754,0.8497441,-0.0058449116,-1.0,0.30362836,2.051035
0.94,-1.8232956,1.5304123,-21.614702,-0.24982475,-0.96829104,0.1010874,0.584919,-3.0540254,0.48638397,1.619388,-0.0058449116,-1.0,0.30362836,0.8497441
0.96,-1.7966065,1.0972784,-21.471739,-0.22389609,-0.974613,0.11225143,0.519402,-3.9248893,0.3185163,1.0753685,-0.0058449116,-1.0,0.30362836,1.619388
0.98,-1.7784843,0.67245835,-21.038452,-0.20619816,-0.97851026,0.1218288,0.4274021,-5.2783628,0.19865084,0.23918496,-0.0058449116,-1.0,0.30362836,1.0753685
1.0,-1.7690117,0.23395659,-20.71478,-0.19692,-0.9804196,0.1297851,0.3539782,-6.2665257,0.1720173,-0.40718386,-0.0058449116,-1.0,0.30362836,0.23918496
1.02,-1.7682151,-0.20140283,-23.897455,-0.19613886,-0.98057616,0.13604945,0.271537,0.29085568,0.17807795,1.262566,-0.0058449116,-1.0,0.30362836,-0.40718386
1.04,-1.7763065,-0.6558689,-24.34197,-0.20406663,-0.978957,0.14104883,0.23009986,1.2603178,0.2342401,1.3547562,-0.0058449116,-1.0,0.30362836,1.262566
1.06,-1.7936817,-1.1310824,-24.890707,-0.22104459,-0.9752637,0.14564165,0.23354895,2.3527699,0.27629268,1.6815598,-0.0058449116,-1.0,0.30362836,1.3547562
1.08,-1.8203919,-1.5837343,-28.103264,-0.24701208,-0.9690124,0.15004228,0.20197605,7.6362286,0.3341515,3.1365337,-0.0058449116,-1.0,0.30362836,1.6815598
1.1,-1.8566027,-2.0859675,-26.057411,-0.28193116,-0.9594346,0.1546059,0.25683036,4.102823,0.29432783,2.2213368,-0.0058449116,-1.0,0.30362836,3.1365337
1.12,-1.90252,-2.550016,-21.799072,-0.32567313,-0.94548243,0.15979677,0.26096797,-1.3079398,0.17287771,0.48026016,-0.0058449116,-1.0,0.30362836,2.2213368
1.14,-1.957345,-2.972998,-25.206783,-0.37699398,-0.9262157,0.16469678,0.22606821,3.0414784,0.072714284,1.5752177,-0.0058449116,-1.0,0.30362836,0.48026016
1.16,-2.020811,-3.4080606,-17.603415,-0.4349788,-0.9004407,0.1692311,0.21953592,-3.8497083,-0.06809676,-0.65170723,-0.0058449116,-1.0,0.30362836,1.5752177
1.18,-2.0923269,-3.778166,-16.627771,-0.4982078,-0.8670576,0.17315304,0.16904084,-3.4895632,-0.18755747,-0.8456391,-0.0058449116,-1.0,0.30362836,-0.65170723
1.2,-2.171318,-4.13725,-13.153846,-0.565073,-0.8250409,0.17630966,0.13108176,-4.830035,-0.47151533,-1.4752499,-0.0058449116,-1.0,0.30362836,-0.8456391
1.22,-2.2570033,-4.4481163,-5.797653,-0.63360727,-0.7736549,0.17852645,0.07967053,-8.207526,-0.6365882,-2.723147,-0.0058449116,-1.0,0.30362836,-1.4752499
1.24,-2.3479528,-4.6704097,-8.205177,-0.70125514,-0.7129104,0.17930685,-0.0045118937,-5.1731305,-0.8726696,-2.224175,-0.0058449116,-1.0,0.30362836,-2.723147
1.26,-2.442968,-4.863112,-11.565011,-0.7657274,-0.64316523,0.17842211,-0.080221884,-2.0653205,-0.75499356,-1.6730952,-0.0058449116,-1.0,0.30362836,-2.224175
1.28,-2.542088,-5.066088,-3.3424351,-0.8256152,-0.5642336,0.17638215,-0.12603262,-5.007226,-0.7145195,-2.6438923,-0.0058449116,-1.0,0.30362836,-1.6730952
1.3,-2.6452224,-5.231068,-1.2084031,-0.879317,-0.47623697,0.1736034,-0.16722961,-4.7004333,-0.73186976,-2.6600342,-0.0058449116,-1.0,0.30362836,-2.6438923
1.32,-2.751016,-5.347189,-7.4144363,-0.92468965,-0.3807218,0.16990766,-0.20838682,-0.7382268,-0.7436002,-1.6966848,-0.0058449116,-1.0,0.30362836,-2.6600342
1.34,-2.8586323,-5.44678,-0.0064021894,-0.96023315,-0.27919948,0.16537209,-0.23463336,-2.7959943,-0.83903563,-2.224498,-0.0058449116,-1.0,0.30362836,-1.6966848
1.36,-2.9680405,-5.494066,2.1511033,-0.9849776,-0.17268226,0.16042797,-0.26063865,-2.5511897,-0.97033346,-2.1336925,-0.0058449116,-1.0,0.30362836,-2.224498
1.38,-3.0767887,-5.358346,10.4565525,-0.99790096,-0.064758636,0.15450524,-0.3395031,-4.827912,-1.0,-2.9233565,-0.0058449116,-1.0,0.30362836,-2.1336925
1.4,3.1012182,-5.1516957,1.5363655,-0.9991851,0.040363465,0.14685374,-0.4255986,-0.17740181,-1.0,-2.017493,-0.0058449116,-1.0,0.30362836,-2.9233565
1.42,3.0000846,-4.950372,-4.234619,-0.9900044,0.14103621,0.13769892,-0.48948604,3.1765008,-1.0,-1.3473403,-0.0058449116,-1.0,0.30362836,-2.017493
1.44,2.902394,-4.7589264,9.702632,-0.9715282,0.23692411,0.1276746,-0.53066516,-1.6044081,-1.0,-2.6491272,-0.0058449116,-1.0,0.30362836,-1.3473403
1.46,2.809291,-4.482272,9.895603,-0.94529396,0.32621974,0.11667639,-0.58984196,-0.80766183,-1.0,-2.6493478,-0.0058449116,-1.0,0.30362836,-2.6491272
1.48,2.721339,-4.2525887,16.160446,-0.9129855,0.40799206,0.10481144,-0.61242765,-2.737952,-1.0,-3.2045636,-0.0058449116,-1.0,0.30362836,-2.6493478
1.5,2.6384401,-4.0152245,11.363952,-0.8760668,0.48218977,0.09244507,-0.62195647,0.19145255,-1.0,-2.4377065,-0.0058449116,-1.0,0.30362836,-3.2045636
,,,,,,,,,,,,,,-2.4377065
