# This is CartPole simulation from 09.01.2023 at time 06:08:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-2.2563546,2.2829661,-15.899505,-0.6331052,-0.77406573,0.021528723,-0.4310289,0.47820714,-1.0,-2.362369,0.15507929,1.0,0.37330943,-2.640809
0.6,-2.213144,2.003355,-20.589819,-0.5990769,-0.8006915,0.012644655,-0.4559544,3.9699318,-1.0,-1.421414,0.15507929,1.0,0.37330943,-2.362369
0.62,-2.1760628,1.6842657,-12.141055,-0.5689813,-0.8223505,0.003621692,-0.4571686,-3.5801919,-1.0,-3.6157384,0.15507929,1.0,0.37330943,-1.421414
0.64,-2.1451619,1.3567711,-18.122416,-0.54330224,-0.83953714,-0.005656956,-0.45714387,1.4247229,-1.0,-2.098908,0.15507929,1.0,0.37330943,-3.6157384
0.66,-2.120896,1.0417131,-14.325514,-0.5227723,-0.85247236,-0.014918058,-0.47463202,-2.372555,-0.9838699,-3.2893658,0.15507929,1.0,0.37330943,-2.098908
0.68,-2.1027737,0.71980166,-20.42353,-0.50723845,-0.8618058,-0.024720782,-0.4899784,3.36306,-0.9063827,-1.6220672,0.15507929,1.0,0.37330943,-3.2893658
0.7,-2.0916932,0.35261014,-20.656994,-0.49765825,-0.8673732,-0.034273513,-0.4640293,3.5572374,-0.87054133,-1.4231552,0.15507929,1.0,0.37330943,-1.6220672
0.72,-2.0879953,-0.02295572,-21.103022,-0.4944474,-0.86920756,-0.04327989,-0.43072468,3.9987936,-0.8345661,-1.1258395,0.15507929,1.0,0.37330943,-1.4231552
0.74,-2.0918028,-0.38192412,-15.581121,-0.49775338,-0.86731863,-0.051626608,-0.41399288,-1.5068028,-0.85308266,-2.7083957,0.15507929,1.0,0.37330943,-1.1258395
0.76,-2.1024942,-0.722731,-12.8391075,-0.5069976,-0.8619475,-0.059924737,-0.4140736,-4.0622053,-0.88343036,-3.4888842,0.15507929,1.0,0.37330943,-2.7083957
0.78,-2.1199024,-1.050944,-19.302822,-0.5219249,-0.85299146,-0.06829877,-0.42359135,2.3914268,-0.8981397,-1.6202492,0.15507929,1.0,0.37330943,-3.4888842
0.8,-2.1442347,-1.4113598,-22.284521,-0.5425236,-0.84004056,-0.0764851,-0.3984197,5.2755237,-0.91685,-0.67512065,0.15507929,1.0,0.37330943,-1.6202492
0.82,-2.1754875,-1.7199717,-18.228416,-0.5685081,-0.8226777,-0.084390424,-0.41508296,1.7869437,-0.9208932,-1.8290957,0.15507929,1.0,0.37330943,-0.67512065
0.84,-2.2128677,-2.0468454,-24.016499,-0.5988556,-0.800857,-0.09261847,-0.40914205,6.868872,-0.93028533,-0.35025778,0.15507929,1.0,0.37330943,-1.8290957
0.86,-2.2567375,-2.3405316,-16.458344,-0.6334016,-0.77382326,-0.10069567,-0.4220487,0.97708,-0.86674285,-2.179688,0.15507929,1.0,0.37330943,-0.35025778
0.88,-2.3061862,-2.6409445,-13.79008,-0.6708763,-0.7415692,-0.10919452,-0.42095035,-0.5820882,-0.7795204,-2.660903,0.15507929,1.0,0.37330943,-2.179688
0.9,-2.3620226,-2.9688103,-16.291517,-0.71121585,-0.7029737,-0.117301,-0.3897534,1.7374703,-0.6579639,-1.8858901,0.15507929,1.0,0.37330943,-2.660903
0.92,-2.424446,-3.3062036,-12.35054,-0.75368416,-0.65723675,-0.124682084,-0.34266046,-0.3643602,-0.44481587,-2.2856395,0.15507929,1.0,0.37330943,-1.8858901
0.94,-2.4933763,-3.6441042,-15.70905,-0.79716194,-0.60376555,-0.13119228,-0.28576663,2.4138453,-0.20587564,-1.265026,0.15507929,1.0,0.37330943,-2.2856395
0.96,-2.5698216,-4.022516,-16.284521,-0.84094393,-0.54112226,-0.1359905,-0.19269176,3.3630168,0.07742372,-0.582195,0.15507929,1.0,0.37330943,-1.265026
0.98,-2.6535552,-4.3802476,-22.290934,-0.88325477,-0.4688934,-0.13900203,-0.10108783,7.392085,0.4585251,0.9294721,0.15507929,1.0,0.37330943,-0.582195
1.0,-2.7450545,-4.75608,-20.829332,-0.9224036,-0.38622746,-0.13972986,0.01366457,7.171952,0.8583586,1.4309429,0.15507929,1.0,0.37330943,0.9294721
1.02,-2.8445117,-5.2163043,-28.93927,-0.95619506,-0.29273024,-0.13781859,0.18662965,12.103045,1.0,3.5694818,0.15507929,1.0,0.37330943,1.4309429
1.04,-2.953493,-5.710521,-15.99718,-0.9823614,-0.18699229,-0.13215978,0.39168772,6.282916,1.0,3.151599,0.15507929,1.0,0.37330943,3.5694818
1.06,-3.0694263,-5.9123993,-16.262972,-0.9973971,-0.07210373,-0.12372983,0.46711078,7.4523983,1.0,3.9818556,0.15507929,1.0,0.37330943,3.151599
1.08,3.0941281,-6.0065694,-1.8937726,-0.9988738,0.0474467,-0.11376135,0.51134694,1.4559453,1.0,2.8948195,0.15507929,1.0,0.37330943,3.9818556
1.1,2.9736953,-6.048411,8.605229,-0.9859383,0.16710965,-0.1032344,0.5532694,-2.634358,1.0,2.2781048,0.15507929,1.0,0.37330943,2.8948195
1.12,2.8537252,-5.9236336,3.8139591,-0.9588515,0.28390807,-0.092309706,0.5347776,0.9723644,1.0,3.3014517,0.15507929,1.0,0.37330943,2.2781048
1.14,2.7365603,-5.7523565,3.1486752,-0.9190897,0.39404845,-0.081707716,0.51462734,2.5488853,1.0,3.780234,0.15507929,1.0,0.37330943,3.3014517
1.16,2.6236522,-5.5082493,15.280411,-0.8688407,0.49509177,-0.071759745,0.47647414,-3.1150846,1.0,2.2043512,0.15507929,1.0,0.37330943,3.780234
1.18,2.5158641,-5.253717,8.196079,-0.8105366,0.58568794,-0.06252859,0.45236698,2.1053634,1.0,3.565983,0.15507929,1.0,0.37330943,2.2043512
1.2,2.41329,-4.9700327,20.253292,-0.7463052,0.6656039,-0.053691324,0.4290197,-4.707407,1.0,1.5790612,0.15507929,1.0,0.37330943,3.565983
1.22,2.316656,-4.662089,12.270538,-0.6786036,0.7345047,-0.0453287,0.40721175,1.6707364,1.0,3.2609558,0.15507929,1.0,0.37330943,1.5790612
1.24,2.2262177,-4.3483877,21.705364,-0.60949343,0.7927911,-0.037280604,0.39797783,-4.9106407,1.0,1.2581998,0.15507929,1.0,0.37330943,3.2609558
1.26,2.1423311,-4.004124,17.6165,-0.5409236,0.8410717,-0.029490793,0.37941763,-0.89995354,1.0,2.2719867,0.15507929,1.0,0.37330943,1.2581998
1.28,2.0652723,-3.6610093,22.550219,-0.47457048,0.8802175,-0.02189749,0.3761006,-5.396803,1.0,0.81394106,0.15507929,1.0,0.37330943,2.2719867
1.3,1.9953935,-3.304937,16.27795,-0.41195375,0.91120476,-0.01456101,0.37477162,2.0926518,1.0,2.9920645,0.15507929,1.0,0.37330943,0.81394106
1.32,1.9325234,-2.9410374,18.73965,-0.35389003,0.93528706,-0.0070250696,0.37544343,-0.3667251,1.0,2.1527445,0.15507929,1.0,0.37330943,2.9920645
1.34,1.8770663,-2.5778728,18.051735,-0.30150422,0.95346487,0.00045954407,0.39151058,1.287398,0.79213554,2.6581633,0.15507929,1.0,0.37330943,2.1527445
1.36,1.8288158,-2.2087348,21.160887,-0.25516608,0.96689725,0.008458716,0.40914077,-4.0384707,0.5313536,0.999971,0.15507929,1.0,0.37330943,2.6581633
1.38,1.7883323,-1.8017505,20.343561,-0.21582437,0.9764322,0.016139854,0.36042023,-2.4707835,0.266482,1.1815132,0.15507929,1.0,0.37330943,0.999971
1.4,1.7560295,-1.3872964,21.235207,-0.18417571,0.98289335,0.02272964,0.2914459,-4.978262,0.08201798,0.00054694543,0.15507929,1.0,0.37330943,1.1815132
1.42,1.7321041,-0.961512,19.612541,-0.16060911,0.9870181,0.027643682,0.18404396,-0.44838092,0.08175258,0.86769307,0.15507929,1.0,0.37330943,0.00054694543
1.44,1.7163781,-0.5710388,21.34858,-0.14506806,0.98942167,0.031331018,0.18162568,-6.3111434,0.14191389,-1.0232154,0.15507929,1.0,0.37330943,0.86769307
1.46,1.7085513,-0.1747377,19.130718,-0.1373197,0.9905268,0.034682263,0.16093141,1.4286144,0.23465416,1.3068161,0.15507929,1.0,0.37330943,-1.0232154
1.48,1.7086262,0.22520089,20.057014,-0.13739385,0.9905165,0.03769991,0.12644343,-1.9510583,0.36208397,0.075781,0.15507929,1.0,0.37330943,1.3068161
1.5,1.7166003,0.6074472,19.002789,-0.14528792,0.9893894,0.040376548,0.15425187,1.6702952,0.5071842,1.3667895,0.15507929,1.0,0.37330943,0.075781
,,,,,,,,,,,,,,1.3667895
