# This is CartPole simulation from 09.01.2023 at time 04:16:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-0.10194351,-1.4645026,-0.13928595,0.99480826,-0.101767026,0.1761827,-0.01707589,0.94267774,-0.048244808,0.2158125,-0.042758774,1.0,0.22559786,-0.528919
0.64,-0.13242994,-1.5931797,-5.1792517,0.99124396,-0.1320432,0.17567042,-0.03368173,-0.2853521,-0.018721882,-0.15693341,-0.042758774,1.0,0.22559786,0.2158125
0.66,-0.16471158,-1.6786026,-15.567726,0.9864657,-0.16396782,0.17511675,-0.03106632,-3.1380563,0.0056845564,-0.8506056,-0.042758774,1.0,0.22559786,-0.15693341
0.68,-0.20006078,-1.8582116,-0.5446049,0.9800545,-0.1987289,0.17425904,-0.050650768,1.7979062,0.033877984,0.32533973,-0.042758774,1.0,0.22559786,-0.8506056
0.7,-0.23745522,-1.9291441,-9.665252,0.97193974,-0.23523001,0.173547,-0.02981776,-0.64226854,0.026923094,-0.17863494,-0.042758774,1.0,0.22559786,0.32533973
0.72,-0.27657536,-2.0181596,-8.372087,0.9619962,-0.27306277,0.17322643,-0.0068979347,0.14006257,-0.00687275,0.1477423,-0.042758774,1.0,0.22559786,-0.17863494
0.74,-0.3189641,-2.2557232,-5.8179674,0.94956076,-0.31358308,0.17297032,-0.02249614,1.3664104,-0.061685335,0.40295836,-0.042758774,1.0,0.22559786,0.1477423
0.76,-0.36530137,-2.4369717,-7.3476763,0.93401617,-0.35723078,0.17273253,-0.011738274,1.3524741,-0.17777723,0.46580052,-0.042758774,1.0,0.22559786,0.40295836
0.78,-0.41690367,-2.8158405,-14.852127,0.9143471,-0.40493128,0.17226557,-0.05557171,-0.5807078,-0.36607426,-0.2456427,-0.042758774,1.0,0.22559786,0.46580052
0.8,-0.47541496,-3.1459186,-38.09211,0.8891029,-0.45770743,0.17123187,-0.0736024,-7.8820567,-0.5057957,-2.2738788,-0.042758774,1.0,0.22559786,-0.2456427
0.82,-0.54386896,-3.7209945,-24.832264,0.85571307,-0.5174506,0.16881356,-0.16353622,-2.8522177,-0.6907493,-1.4077787,-0.042758774,1.0,0.22559786,-2.2738788
0.84,-0.62226313,-4.1479855,-31.34081,0.8125614,-0.5828756,0.1652366,-0.18987787,-4.6298685,-0.9033542,-2.0703936,-0.042758774,1.0,0.22559786,-1.4077787
0.86,-0.7115278,-4.8226166,-40.745613,0.7573651,-0.65299165,0.16038293,-0.29548645,-7.805674,-1.0,-3.5762691,-0.042758774,1.0,0.22559786,-2.0703936
0.88,-0.8137327,-5.5012455,-38.886536,0.6867901,-0.7268558,0.1537206,-0.39354005,-6.751081,-1.0,-3.9248445,-0.042758774,1.0,0.22559786,-3.5762691
0.9,-0.9292009,-6.0966125,-21.654816,0.5984744,-0.801142,0.14535706,-0.4414811,2.118454,-1.0,-1.7643931,-0.042758774,1.0,0.22559786,-3.9248445
0.92,-1.0557176,-6.629475,-26.59243,0.49260336,-0.8702539,0.13661511,-0.43937403,0.9212699,-1.0,-2.2973535,-0.042758774,1.0,0.22559786,-1.7643931
0.94,-1.193096,-7.189259,-32.769,0.36878383,-0.9295152,0.12805523,-0.4272376,-2.250238,-1.0,-3.4569914,-0.042758774,1.0,0.22559786,-2.2973535
0.96,-1.3424569,-7.8072395,-31.741985,0.22636034,-0.9740436,0.11942737,-0.429765,-0.40632743,-1.0,-3.203035,-0.042758774,1.0,0.22559786,-3.4569914
0.98,-1.5042784,-8.4395275,-31.65546,0.066468865,-0.9977885,0.110902965,-0.4206643,2.391104,-0.9972459,-2.6021461,-0.042758774,1.0,0.22559786,-3.203035
1.0,-1.6788425,-9.086537,-34.30656,-0.10783612,-0.9941687,0.102764875,-0.38385823,6.3268304,-0.9744697,-1.5090665,-0.042758774,1.0,0.22559786,-2.6021461
1.02,-1.8666613,-9.757389,-35.52936,-0.29156736,-0.9565503,0.09586077,-0.31439224,4.896491,-0.8413621,-1.9382144,-0.042758774,1.0,0.22559786,-1.5090665
1.04,-2.0682561,-10.470266,-42.380543,-0.47719476,-0.8787976,0.09045019,-0.21929394,8.927816,-0.56655943,-0.5037026,-0.042758774,1.0,0.22559786,-1.9382144
1.06,-2.284228,-11.169104,-29.829712,-0.6544325,-0.75612044,0.087036334,-0.12641552,2.593724,-0.28263947,-2.0152624,-0.042758774,1.0,0.22559786,-0.5037026
1.08,-2.5142636,-11.881329,-48.728867,-0.8095982,-0.58698446,0.085609205,-0.011475261,11.179033,-0.04739415,1.0883766,-0.042758774,1.0,0.22559786,-2.0152624
1.1,-2.758955,-12.562634,-6.8971405,-0.92768306,-0.37336868,0.08682894,0.11868737,-1.5394154,0.13994062,-1.2039576,-0.042758774,1.0,0.22559786,1.0883766
1.12,-3.0130107,-12.815695,-10.785761,-0.99174476,-0.12822789,0.08954331,0.14739074,2.1675448,0.2696041,0.76686794,-0.042758774,1.0,0.22559786,-1.2039576
1.14,3.0139136,-12.768481,16.093092,-0.9918601,0.1273324,0.09239884,0.13387656,-3.457127,0.32361346,0.26341766,-0.042758774,1.0,0.22559786,0.76686794
1.16,2.7618601,-12.420595,13.182229,-0.9287638,0.37067205,0.094437964,0.077959985,-0.1837672,0.32059178,1.6762633,-0.042758774,1.0,0.22559786,0.26341766
1.18,2.5181308,-11.860898,31.878864,-0.8118621,0.58384925,0.09530493,-0.0054462473,-4.5702734,0.23390886,0.6453094,-0.042758774,1.0,0.22559786,1.6762633
1.2,2.286594,-11.215817,43.21139,-0.6562195,0.75457007,0.09446813,-0.08712296,-8.309215,0.084509015,-0.6300386,-0.042758774,1.0,0.22559786,0.6453094
1.22,2.0686615,-10.514784,41.311375,-0.4775509,0.87860405,0.091924,-0.17005762,-7.6919656,-0.11308881,-0.9557709,-0.042758774,1.0,0.22559786,-0.6300386
1.24,1.8652494,-9.761331,37.45049,-0.29021648,0.95696104,0.087473586,-0.28071436,-6.039897,-0.30020347,-1.2506903,-0.042758774,1.0,0.22559786,-0.9557709
1.26,1.6764638,-9.062745,35.190453,-0.105470985,0.9944224,0.08105342,-0.35046223,-6.7740564,-0.4885842,-2.1431925,-0.042758774,1.0,0.22559786,-1.2506903
1.28,1.5012752,-8.397023,31.6147,0.06946515,0.9975844,0.07337382,-0.42096615,-5.522893,-0.63791656,-2.421311,-0.042758774,1.0,0.22559786,-2.1431925
1.3,1.339044,-7.7604203,30.863424,0.22968338,0.9732654,0.06439018,-0.46319023,-1.5802271,-0.7262037,-1.6990628,-0.042758774,1.0,0.22559786,-2.421311
1.32,1.1891962,-7.159709,29.305521,0.37240598,0.92806995,0.05472034,-0.49481124,-1.021857,-0.7304927,-1.9646393,-0.042758774,1.0,0.22559786,-1.6990628
1.34,1.0515379,-6.55865,28.130264,0.49623647,0.8681874,0.044919405,-0.48936212,-0.28002018,-0.6674567,-1.9640149,-0.042758774,1.0,0.22559786,-1.9646393
1.36,0.9256432,-5.9555674,28.62159,0.6013208,0.7990077,0.03526567,-0.4620717,1.1560684,-0.56532794,-1.6191778,-0.042758774,1.0,0.22559786,-1.9640149
1.38,0.81135815,-5.441438,20.038548,0.6885141,0.72522295,0.026124338,-0.45718813,-1.6792825,-0.44319028,-2.5624535,-0.042758774,1.0,0.22559786,-1.6191778
1.4,0.70783556,-4.8502173,39.645863,0.75977093,0.65019083,0.017452277,-0.40076795,7.2195587,-0.29867524,0.08594104,-0.042758774,1.0,0.22559786,-2.5624535
1.42,0.61706066,-4.2034082,23.501118,0.8155828,0.5786404,0.010407052,-0.3083699,1.6418512,-0.1494628,-1.1259882,-0.042758774,1.0,0.22559786,0.08594104
1.44,0.5374683,-3.681355,27.780989,0.8590076,0.5119629,0.0046581132,-0.25066945,3.8267357,-0.031064402,-0.31482032,-0.042758774,1.0,0.22559786,-1.1259882
1.46,0.46857056,-3.1079555,11.051013,0.8922148,0.45161137,0.00026474905,-0.16341569,-1.2841997,0.072187,-1.2944853,-0.042758774,1.0,0.22559786,-0.31482032
1.48,0.41118118,-2.5663254,28.623802,0.91664934,0.39969233,-0.002276056,-0.07685239,5.079684,0.1452788,0.78036624,-0.042758774,1.0,0.22559786,-1.2944853
1.5,0.3639714,-2.1287885,24.358938,0.93449044,0.35598826,-0.003217465,-0.015665893,4.0746684,0.16468042,0.80183315,-0.042758774,1.0,0.22559786,0.78036624
,,,,,,,,,,,,,,0.80183315
