# This is CartPole simulation from 09.01.2023 at time 06:13:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,-3.0932782,-0.16557933,2.5239675,-0.99883306,-0.04829569,0.060323823,0.009989601,-1.2221081,-0.029983342,-0.29096577,-0.08181676,-1.0,0.22257781,0.2265896
1.0,-3.0969946,-0.20878835,15.238701,-0.9990057,-0.044583235,0.0605605,0.013701955,-4.9619956,-0.057530247,-1.2128391,-0.08181676,-1.0,0.22257781,-0.29096577
1.02,-3.1005793,-0.1851543,5.8754063,-0.9991591,-0.041001897,0.060582284,-0.001714778,-2.145289,-0.06796259,-0.57458603,-0.08181676,-1.0,0.22257781,-1.2128391
1.04,-3.10468,-0.1988689,-14.383912,-0.9993188,-0.036904212,0.060595788,-0.005291631,3.9119217,-0.086915664,0.9364657,-0.08181676,-1.0,0.22257781,-0.57458603
1.06,-3.1097522,-0.3292292,10.017738,-0.9994931,-0.031835098,0.06075252,0.026663408,-3.2826843,-0.108334675,-0.7196054,-0.08181676,-1.0,0.22257781,0.9364657
1.08,-3.1160016,-0.26655665,17.851711,-0.9996726,-0.025588254,0.061133575,0.002446669,-5.5472555,-0.12614872,-1.4012724,-0.08181676,-1.0,0.22257781,-0.7196054
1.1,-3.120463,-0.20494029,-10.01596,-0.9997768,-0.021128187,0.06088177,-0.020407723,2.7684371,-0.13893954,0.58632416,-0.08181676,-1.0,0.22257781,-1.4012724
1.12,-3.1243613,-0.12298572,0.94691855,-0.9998515,-0.017230524,0.060379393,-0.048462924,-0.44852766,-0.15216157,-0.3550228,-0.08181676,-1.0,0.22257781,0.58632416
1.14,-3.127267,-0.16650486,-11.423757,-0.99989736,-0.01432528,0.059513547,-0.038657013,3.2521856,-0.16426419,0.62535113,-0.08181676,-1.0,0.22257781,-0.3550228
1.16,-3.130785,-0.1766953,-12.03693,-0.9999416,-0.010807455,0.05877287,-0.038084544,3.4686675,-0.17850289,0.684825,-0.08181676,-1.0,0.22257781,0.62535113
1.18,-3.1346052,-0.14953838,22.572773,-0.99997556,-0.0069874274,0.058079444,-0.047859203,-6.7657127,-0.18742914,-1.9359277,-0.08181676,-1.0,0.22257781,0.684825
1.2,-3.1362643,-0.01829469,-4.047597,-0.9999858,-0.005328304,0.05671596,-0.087989524,1.1491889,-0.19438528,-0.13379489,-0.08181676,-1.0,0.22257781,-1.9359277
1.22,-3.1372712,-0.088028595,7.070791,-0.99999064,-0.004321474,0.05513745,-0.06824993,-2.1396787,-0.20483513,-0.8669116,-0.08181676,-1.0,0.22257781,-0.13379489
1.24,-3.138059,-0.043858405,-17.875887,-0.99999374,-0.0035337454,0.05347686,-0.08210768,5.270968,-0.20570867,0.9330918,-0.08181676,-1.0,0.22257781,-0.8669116
1.26,-3.1389213,-0.08534386,3.3249142,-0.9999964,-0.0026713896,0.051824637,-0.070398234,-1.0118443,-0.2125743,-0.5921703,-0.08181676,-1.0,0.22257781,0.9330918
1.28,-3.1397586,0.005062595,9.779587,-0.99999833,-0.0018340657,0.050154787,-0.09763017,-2.9203546,-0.21344343,-1.202074,-0.08181676,-1.0,0.22257781,-0.5921703
1.3,-3.139766,-0.072466485,11.880781,-0.99999833,-0.0018266747,0.04823114,-0.0749997,-3.5428548,-0.2120283,-1.2507714,-0.08181676,-1.0,0.22257781,-1.202074
1.32,-3.1403458,-0.005898581,-3.353465,-0.9999992,-0.0012468414,0.04647048,-0.09502517,0.9830547,-0.21497568,-0.20657907,-0.08181676,-1.0,0.22257781,-1.2507714
1.34,3.141555,-0.081505425,20.767292,-1.0,3.751914e-05,0.044914406,-0.07273317,-6.1616974,-0.21879342,-1.8980517,-0.08181676,-1.0,0.22257781,-0.20657907
1.36,3.1414719,0.06511481,-1.9866872,-1.0,0.0001207908,0.043001126,-0.11618942,0.5899343,-0.21566412,-0.40568513,-0.08181676,-1.0,0.22257781,-1.8980517
1.38,-3.1404366,0.005803916,-14.534224,-0.99999934,-0.001156004,0.040684376,-0.098696165,4.301915,-0.20953353,0.61148196,-0.08181676,-1.0,0.22257781,-0.40568513
1.4,-3.1406844,-0.0011096785,1.7622339,-0.9999996,-0.00090828724,0.038816474,-0.09685186,-0.53187513,-0.20343249,-0.59646344,-0.08181676,-1.0,0.22257781,0.61148196
1.42,-3.140386,0.057090327,17.26408,-0.9999993,-0.0012065487,0.0367827,-0.11430443,-5.1360455,-0.19854814,-1.8390526,-0.08181676,-1.0,0.22257781,-0.59646344
1.44,-3.1386542,0.09039356,-4.472411,-0.9999957,-0.0029384175,0.034318488,-0.124589056,1.297292,-0.1975393,-0.2696533,-0.08181676,-1.0,0.22257781,-1.8390526
1.46,-3.1373465,0.030316727,0.37544692,-0.999991,-0.004246135,0.03196888,-0.10749364,-0.1534689,-0.18495166,-0.5541242,-0.08181676,-1.0,0.22257781,-0.2696533
1.48,-3.1374977,-0.070067786,8.628189,-0.9999916,-0.0040949783,0.03003608,-0.07855097,-2.5998805,-0.18317036,-1.0317734,-0.08181676,-1.0,0.22257781,-0.5541242
1.5,-3.138713,-0.065963715,2.3043933,-0.9999958,-0.0028797667,0.028403325,-0.08044359,-0.7112776,-0.18111496,-0.56456846,-0.08181676,-1.0,0.22257781,-1.0317734
,,,,,,,,,,,,,,-0.56456846
