# This is CartPole simulation from 09.01.2023 at time 05:52:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-3.0326896,0.24139689,-3.3354266,-0.9940759,-0.108687945,-0.108919814,0.23804082,-0.24598306,0.46171772,1.0038348,-0.12260802,-1.0,0.1856075,1.8439776
0.32,-3.0294273,0.034815863,-3.2773597,-0.99371606,-0.11193032,-0.10396488,0.26762125,-0.28932363,0.4608005,1.1322459,-0.12260802,-1.0,0.1856075,1.0038348
0.34,-3.029788,-0.032161206,1.6100123,-0.99375635,-0.11157185,-0.09854825,0.26219842,-1.5018394,0.45212594,0.8004374,-0.12260802,-1.0,0.1856075,1.1322459
0.36,-3.0313578,-0.19844928,2.6884432,-0.9939303,-0.110011764,-0.0932713,0.28169143,-1.7521048,0.4445822,0.83133,-0.12260802,-1.0,0.1856075,0.8004374
0.38,-3.0346267,-0.09361223,21.584671,-0.9942846,-0.10676207,-0.08800512,0.23423354,-6.424307,0.4396761,-0.57267225,-0.12260802,-1.0,0.1856075,0.83133
0.4,-3.0370276,-0.18484764,19.014988,-0.99453807,-0.10437461,-0.08337751,0.23606274,-5.75827,0.4266847,-0.39403585,-0.12260802,-1.0,0.1856075,-0.57267225
0.42,-3.0415409,-0.34737548,-1.5564148,-0.994999,-0.09988495,-0.078636274,0.25632173,-0.59227896,0.39200956,1.0097004,-0.12260802,-1.0,0.1856075,-0.39403585
0.44,-3.0492814,-0.4397842,9.928584,-0.9957423,-0.092180245,-0.07348544,0.26037443,-3.3689163,0.3533393,0.3333944,-0.12260802,-1.0,0.1856075,1.0097004
0.46,-3.0583134,-0.45279935,-19.49331,-0.9965343,-0.08318305,-0.06837727,0.24638583,4.0290875,0.3141744,2.1385217,-0.12260802,-1.0,0.1856075,0.3333944
0.48,-3.0668197,-0.33697525,18.070328,-0.9972058,-0.07470333,-0.06372761,0.20220228,-5.214176,0.27450973,-0.39754444,-0.12260802,-1.0,0.1856075,2.1385217
0.5,-3.0723538,-0.3019344,19.819601,-0.99760395,-0.069183506,-0.06011134,0.1794061,-5.5923038,0.24235758,-0.5978179,-0.12260802,-1.0,0.1856075,-0.39754444
0.52,-3.0774183,-0.31303316,10.612082,-0.99794155,-0.064130284,-0.05688419,0.16906984,-3.257219,0.2099494,-0.05516714,-0.12260802,-1.0,0.1856075,-0.5978179
0.54,-3.0828028,-0.26712504,18.325558,-0.99827236,-0.058756024,-0.05382991,0.14568019,-5.116248,0.17503114,-0.6316166,-0.12260802,-1.0,0.1856075,-0.05516714
0.56,-3.0880098,-0.26798958,8.2630825,-0.9985648,-0.053557184,-0.051050648,0.13488138,-2.5698555,0.1526784,-0.038082544,-0.12260802,-1.0,0.1856075,-0.6316166
0.58,-3.0938737,-0.30165765,0.17944206,-0.9988617,-0.047700807,-0.048319392,0.13328746,-0.508261,0.12332666,0.47748664,-0.12260802,-1.0,0.1856075,-0.038082544
0.6,-3.098852,-0.27990463,-9.200615,-0.99908674,-0.042727724,-0.045996,0.11906168,1.8638141,0.09559878,1.0102648,-0.12260802,-1.0,0.1856075,0.47748664
0.62,-3.103817,-0.20156662,7.9498186,-0.9992866,-0.037766684,-0.043843687,0.09181471,-2.336432,0.07506654,-0.17443661,-0.12260802,-1.0,0.1856075,1.0102648
0.64,-3.1073775,-0.17138584,-13.681263,-0.99941474,-0.03420845,-0.04218838,0.07730164,3.0546496,0.062118005,1.1162428,-0.12260802,-1.0,0.1856075,-0.17443661
0.66,-3.1110692,-0.19146205,7.7972527,-0.9995342,-0.030518712,-0.04063497,0.075968765,-2.2271,0.049915537,-0.21778752,-0.12260802,-1.0,0.1856075,1.1162428
0.68,-3.1142106,-0.1314194,18.500877,-0.99962515,-0.027378626,-0.03933778,0.055447225,-4.846902,0.039035533,-0.9733549,-0.12260802,-1.0,0.1856075,-0.21778752
0.7,-3.115369,0.0075189634,13.827527,-0.9996562,-0.026220566,-0.03863992,0.015845591,-3.6805959,0.03149901,-0.86795735,-0.12260802,-1.0,0.1856075,-0.9733549
0.72,-3.114231,0.05427931,-4.181287,-0.9996257,-0.02735813,-0.038614277,-0.0009745075,0.765834,0.03644269,0.17062615,-0.12260802,-1.0,0.1856075,-0.86795735
0.74,-3.11436,-0.078071386,14.407354,-0.9996292,-0.027229194,-0.03838194,0.026381044,-3.832815,0.03731263,-0.8566059,-0.12260802,-1.0,0.1856075,0.17062615
0.76,-3.1157532,-0.09468121,14.309199,-0.99966615,-0.025836604,-0.037943304,0.025286265,-3.794451,0.028277265,-0.8512435,-0.12260802,-1.0,0.1856075,-0.8566059
0.78,-3.116888,0.015828507,-14.717576,-0.9996949,-0.024702094,-0.03767014,-0.0070038927,3.4007218,0.03177628,0.8070354,-0.12260802,-1.0,0.1856075,-0.8512435
0.8,-3.1173635,-0.04337311,1.4492723,-0.9997065,-0.02422683,-0.037657663,0.00283059,-0.59582967,0.023708608,-0.15198106,-0.12260802,-1.0,0.1856075,0.8070354
0.82,-3.1193395,-0.15963092,-8.581077,-0.9997524,-0.02225135,-0.037368756,0.027020028,1.9082744,0.0065024123,0.5952677,-0.12260802,-1.0,0.1856075,-0.15198106
0.84,-3.1219785,-0.1722387,-2.78951,-0.99980766,-0.019612875,-0.037002873,0.026060449,0.5006992,-0.0049766414,0.23798466,-0.12260802,-1.0,0.1856075,0.5952677
0.86,-3.1254117,-0.1816164,-9.511033,-0.9998691,-0.016180199,-0.03651697,0.024900423,2.1981306,-0.015439087,0.66201115,-0.12260802,-1.0,0.1856075,0.23798466
0.88,-3.1283445,-0.20705193,-0.88732564,-0.99991226,-0.01324773,-0.036218774,0.02833427,0.092845865,-0.026659153,0.1502503,-0.12260802,-1.0,0.1856075,0.66201115
0.9,-3.1319537,-0.2301769,14.256984,-0.99995357,-0.009638788,-0.035804812,0.031828776,-3.6194317,-0.03976532,-0.7653358,-0.12260802,-1.0,0.1856075,0.1502503
0.92,-3.135439,-0.13397223,-7.9852343,-0.99998105,-0.0061536958,-0.035459716,0.006515719,1.917902,-0.048155382,0.51011115,-0.12260802,-1.0,0.1856075,-0.7653358
0.94,-3.1391385,-0.15791799,8.604581,-0.99999696,-0.002454191,-0.03508597,0.011594481,-2.15107,-0.059516672,-0.48763943,-0.12260802,-1.0,0.1856075,0.51011115
0.96,3.141109,-0.0887631,-3.3118956,-0.9999999,0.00048366384,-0.034911025,-0.0056763,0.825736,-0.06333465,0.18120241,-0.12260802,-1.0,0.1856075,-0.48763943
0.98,3.1410313,0.037848707,16.148912,-0.9999998,0.00056138827,-0.035443135,-0.036848377,-3.9915583,-0.061495144,-1.1803206,-0.12260802,-1.0,0.1856075,0.18120241
1.0,-3.140465,0.09010321,-3.4351952,-0.99999934,-0.0011276322,-0.03641071,-0.049829524,0.83767414,-0.05133676,-0.02761528,-0.12260802,-1.0,0.1856075,-1.1803206
1.02,-3.1385777,0.10145489,-18.59971,-0.99999547,-0.0030149494,-0.037431598,-0.053058304,4.5718675,-0.047654532,0.8958493,-0.12260802,-1.0,0.1856075,-0.02761528
1.04,-3.1375952,-0.020805264,-7.805172,-0.999992,-0.003997466,-0.038240075,-0.023527272,1.8927201,-0.050424907,0.36173135,-0.12260802,-1.0,0.1856075,0.8958493
1.06,-3.1384807,-0.04534173,11.6567,-0.9999952,-0.0031119853,-0.038601186,-0.018157722,-2.914602,-0.055232394,-0.8223115,-0.12260802,-1.0,0.1856075,0.36173135
1.08,-3.1385205,0.0077019245,-2.104242,-0.9999953,-0.0030721696,-0.039184164,-0.031872243,0.4904959,-0.055503864,-0.030522237,-0.12260802,-1.0,0.1856075,-0.8223115
1.1,-3.138128,0.06469877,-14.761678,-0.999994,-0.0034646045,-0.039886158,-0.046596196,3.6182032,-0.052026164,0.68633837,-0.12260802,-1.0,0.1856075,-0.030522237
1.12,-3.137393,-0.015913675,3.227145,-0.9999912,-0.004199643,-0.040686388,-0.027415618,-0.8396026,-0.04545047,-0.34481555,-0.12260802,-1.0,0.1856075,0.68633837
1.14,-3.1378448,-0.032442767,8.54708,-0.99999297,-0.003747844,-0.041208755,-0.024096642,-2.151482,-0.045631833,-0.65894485,-0.12260802,-1.0,0.1856075,-0.34481555
1.16,-3.138658,-0.020273894,6.7790203,-0.9999957,-0.0029346028,-0.041656278,-0.02777372,-1.7061312,-0.04647816,-0.5638581,-0.12260802,-1.0,0.1856075,-0.65894485
1.18,-3.1394792,-0.050400864,22.900232,-0.9999978,-0.0021134918,-0.042113706,-0.020825416,-5.6872387,-0.055810895,-1.5324033,-0.12260802,-1.0,0.1856075,-0.5638581
1.2,-3.1396165,-0.0147497235,-18.667404,-0.99999803,-0.001976163,-0.042749275,-0.030044898,4.6005983,-0.062042337,1.0136375,-0.12260802,-1.0,0.1856075,-1.5324033
1.22,-3.1395674,0.043013066,-4.1206512,-0.999998,-0.0020252771,-0.043438595,-0.04471421,0.9992332,-0.060413122,0.03693054,-0.12260802,-1.0,0.1856075,1.0136375
1.24,-3.1384113,0.033832714,4.1216307,-0.99999493,-0.0031813649,-0.044410307,-0.042958245,-1.0517458,-0.05962515,-0.47175914,-0.12260802,-1.0,0.1856075,0.03693054
1.26,-3.1370747,0.1404464,-7.026809,-0.9999898,-0.004517929,-0.04543887,-0.07007143,1.6924933,-0.056940213,0.088811494,-0.12260802,-1.0,0.1856075,-0.47175914
1.28,-3.1342845,0.15779583,-12.009494,-0.9999733,-0.007308092,-0.046845272,-0.07552468,2.8980117,-0.05194485,0.3644916,-0.12260802,-1.0,0.1856075,0.088811494
1.3,-3.1328237,0.052181028,-1.7415005,-0.99996156,-0.008768835,-0.0479504,-0.051010452,0.34416384,-0.051149532,-0.16234072,-0.12260802,-1.0,0.1856075,0.3644916
1.32,-3.1316426,0.09450688,6.8358383,-0.9999505,-0.0099499095,-0.04902065,-0.06331701,-1.7908708,-0.045155168,-0.75935096,-0.12260802,-1.0,0.1856075,-0.16234072
1.34,-3.129946,0.018963786,-14.740373,-0.99993217,-0.0116463965,-0.05025779,-0.046761613,3.533593,-0.0410903,0.65908676,-0.12260802,-1.0,0.1856075,-0.75935096
1.36,-3.129589,0.12033464,-21.858858,-0.99992794,-0.012003284,-0.0512082,-0.07416194,5.2903237,-0.032302216,0.97032917,-0.12260802,-1.0,0.1856075,0.65908676
1.38,-3.1296837,-0.112811655,8.162125,-0.9999291,-0.011908639,-0.052094195,-0.018868959,-2.135164,-0.027809964,-0.6350629,-0.12260802,-1.0,0.1856075,0.97032917
1.4,-3.131807,-0.112652816,9.211108,-0.99995214,-0.009785408,-0.05252414,-0.021014752,-2.3738987,-0.029771497,-0.70403576,-0.12260802,-1.0,0.1856075,-0.6350629
1.42,-3.1327622,-0.0073382505,6.691165,-0.999961,-0.008830345,-0.053281806,-0.048851203,-1.7424872,-0.035799257,-0.677345,-0.12260802,-1.0,0.1856075,-0.70403576
1.44,-3.133827,-0.029579587,-17.335264,-0.99996984,-0.007765604,-0.054046948,-0.044997003,4.214478,-0.041459955,0.8414349,-0.12260802,-1.0,0.1856075,-0.677345
1.46,-3.1361778,-0.1722797,3.2653599,-0.99998534,-0.0054148487,-0.054524224,-0.011006909,-0.85856545,-0.04466486,-0.271943,-0.12260802,-1.0,0.1856075,0.8414349
1.48,-3.13892,-0.12742667,-18.962654,-0.9999964,-0.0026725817,-0.054926153,-0.022870287,4.668586,-0.046077706,1.0646447,-0.12260802,-1.0,0.1856075,-0.271943
1.5,3.1405833,-0.2554136,49.955177,-0.99999946,0.0010093767,-0.055105776,0.008629863,-12.348891,-0.053254664,-3.0667648,-0.12260802,-1.0,0.1856075,1.0646447
,,,,,,,,,,,,,,-3.0667648
