# This is CartPole simulation from 09.01.2023 at time 05:26:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-3.0347173,12.714663,-5.8394837,-0.9942943,-0.10667199,0.14263013,-0.4213462,0.11129238,-1.0,-2.3262405,0.10173902,1.0,0.17537239,-2.732938
0.32,-2.7817976,12.463896,-24.907045,-0.935969,-0.35208237,0.13418123,-0.40901047,2.3140247,-1.0,-2.4076295,0.10173902,1.0,0.17537239,-2.3262405
0.34,-2.5367913,11.898985,-49.331314,-0.8226151,-0.5685987,0.12626112,-0.363885,7.004747,-1.0,-1.3626872,0.10173902,1.0,0.17537239,-2.4076295
0.36,-2.306327,11.115174,-46.78363,-0.6709808,-0.7414747,0.119774126,-0.29713368,5.191526,-1.0,-1.6482428,0.10173902,1.0,0.17537239,-1.3626872
0.38,-2.0912945,10.339196,-43.63424,-0.49731243,-0.86757153,0.11428363,-0.2648669,3.0618553,-1.0,-2.0388994,0.10173902,1.0,0.17537239,-1.6482428
0.4,-1.8915875,9.5498705,-42.854927,-0.31531745,-0.94898623,0.10908113,-0.2578569,1.7592667,-1.0,-2.1989524,0.10173902,1.0,0.17537239,-2.0388994
0.42,-1.7077262,8.735822,-40.243343,-0.13650241,-0.99063975,0.10371412,-0.26596528,-3.3055902,-1.0,-3.5538034,0.10173902,1.0,0.17537239,-2.1989524
0.44,-1.5405105,7.8958473,-42.301125,0.030281162,-0.9995414,0.09811248,-0.29388317,1.4402848,-1.0,-1.876486,0.10173902,1.0,0.17537239,-3.5538034
0.46,-1.3903261,7.0341396,-44.402706,0.17949215,-0.9837594,0.09190717,-0.33253723,-3.4360235,-1.0,-3.2964838,0.10173902,1.0,0.17537239,-1.876486
0.48,-1.2573776,6.186343,-41.099903,0.3083126,-0.9512851,0.084959365,-0.3581471,-0.57380325,-0.9027134,-2.2523897,0.10173902,1.0,0.17537239,-3.2964838
0.5,-1.1411365,5.3735223,-31.994247,0.41656157,-0.9091075,0.077571824,-0.37375125,3.661363,-0.4343334,-0.8193078,0.10173902,1.0,0.17537239,-2.2523897
0.52,-1.039812,4.6734986,-15.103734,0.5063824,-0.86230904,0.07047258,-0.34578738,9.882108,0.10903697,1.3125539,0.10173902,1.0,0.17537239,-0.8193078
0.54,-0.950025,4.26588,-15.138263,0.5816627,-0.8134301,0.06479524,-0.2141007,7.7534103,0.6928195,1.3450687,0.10173902,1.0,0.17537239,1.3125539
0.56,-0.8671839,4.0122046,-7.4419494,0.6469764,-0.76251006,0.06192459,-0.05534451,8.973768,1.0,2.4668717,0.10173902,1.0,0.17537239,1.3450687
0.58,-0.78853256,3.819621,-9.540613,0.704887,-0.70931965,0.06226933,0.09530253,6.7956033,1.0,2.553513,0.10173902,1.0,0.17537239,2.4668717
0.6,-0.71384144,3.6198013,-18.904919,0.7558523,-0.6547422,0.06534284,0.21755281,2.7277799,1.0,1.9895569,0.10173902,1.0,0.17537239,2.553513
0.62,-0.6440875,3.326057,-25.926157,0.79964805,-0.600469,0.07037508,0.2899172,-0.14657657,1.0,1.5514021,0.10173902,1.0,0.17537239,1.9895569
0.64,-0.5802456,3.0826674,-5.0323167,0.836328,-0.5482294,0.076688394,0.35982755,5.084052,1.0,3.312748,0.10173902,1.0,0.17537239,1.5514021
0.66,-0.52098715,2.804273,-18.43902,0.8673283,-0.49773657,0.08435161,0.40568152,0.711555,1.0,2.3449504,0.10173902,1.0,0.17537239,3.312748
0.68,-0.46770984,2.4873571,-13.283744,0.89260316,-0.45084327,0.09270296,0.4287207,1.5207136,1.0,2.6654143,0.10173902,1.0,0.17537239,2.3449504
0.7,-0.4208983,2.1951146,-4.033582,0.9127223,-0.4085805,0.101383746,0.44759297,3.3974965,1.0,3.2381575,0.10173902,1.0,0.17537239,2.6654143
0.72,-0.3784906,2.0420234,3.1266735,0.9292234,-0.3695183,0.11072702,0.49276504,4.7238846,0.98250425,3.7801228,0.10173902,1.0,0.17537239,3.2381575
0.74,-0.33970165,1.745518,-24.033672,0.9428541,-0.33320582,0.12075576,0.49344116,-2.4632018,0.8399292,1.903126,0.10173902,1.0,0.17537239,3.7801228
0.76,-0.30829573,1.3174756,-44.8727,0.9528521,-0.30343515,0.13036987,0.4544997,-7.8651147,0.7154913,0.31904745,0.10173902,1.0,0.17537239,1.903126
0.78,-0.28537533,0.9507081,-18.953712,0.95955604,-0.28151762,0.13917288,0.42532957,-1.7244203,0.53268707,1.7557871,0.10173902,1.0,0.17537239,0.31904745
0.8,-0.2706855,0.47342348,-37.267597,0.9635878,-0.26739204,0.14713895,0.36549783,-6.313284,0.36110625,0.28910157,0.10173902,1.0,0.17537239,1.7557871
0.82,-0.2666889,-0.008128086,-28.709007,0.9646488,-0.26353884,0.15360901,0.3026527,-4.279112,0.21428715,0.5097148,0.10173902,1.0,0.17537239,0.28910157
0.84,-0.27201757,-0.52133673,-42.388893,0.9632308,-0.26867536,0.15889268,0.23203848,-7.5627003,0.10243298,-0.6687026,0.10173902,1.0,0.17537239,0.5097148
0.86,-0.2867068,-1.0079396,-22.563023,0.95918036,-0.28279498,0.1629947,0.16943468,-2.625372,-0.043581434,0.30177775,0.10173902,1.0,0.17537239,-0.6687026
0.88,-0.31212276,-1.5595646,-1.1702757,0.9516839,-0.30707952,0.1656278,0.09421036,2.8509998,-0.16785826,1.3587474,0.10173902,1.0,0.17537239,0.30177775
0.9,-0.347786,-2.1323915,-29.825476,0.9401296,-0.3408172,0.16699058,0.018633178,-3.8990476,-0.26699132,-0.74294806,0.10173902,1.0,0.17537239,1.3587474
0.92,-0.39484122,-2.669878,-20.186296,0.9230577,-0.38466164,0.1669187,-0.041322533,-1.0729283,-0.38819537,-0.29476914,0.10173902,1.0,0.17537239,-0.74294806
0.94,-0.4521168,-3.1672463,-36.54005,0.89952433,-0.4368706,0.16586056,-0.08232097,-4.7918124,-0.5307672,-1.47705,0.10173902,1.0,0.17537239,-0.29476914
0.96,-0.522081,-3.9047396,-44.834072,0.86678326,-0.498685,0.16336368,-0.17555475,-6.5246134,-0.6699044,-2.4287832,0.10173902,1.0,0.17537239,-1.47705
0.98,-0.60679996,-4.646741,-40.043106,0.821477,-0.57024163,0.15909798,-0.25917408,-4.68101,-0.84731233,-2.406117,0.10173902,1.0,0.17537239,-2.4287832
1.0,-0.7065513,-5.3923697,-54.406616,0.76060534,-0.64921457,0.15321742,-0.33092567,-8.46885,-1.0,-3.9197834,0.10173902,1.0,0.17537239,-2.406117
1.02,-0.8212062,-6.106208,-27.886023,0.6813388,-0.7319682,0.14603223,-0.37709668,0.8218687,-1.0,-1.6647358,0.10173902,1.0,0.17537239,-3.9197834
1.04,-0.9498483,-6.8243227,-38.499294,0.5818065,-0.81332725,0.13816127,-0.40659383,-1.9514446,-1.0,-2.794224,0.10173902,1.0,0.17537239,-1.6647358
1.06,-1.0931185,-7.5487566,-30.670284,0.45971814,-0.88806486,0.12979145,-0.41494736,3.0814517,-1.0,-1.5594587,0.10173902,1.0,0.17537239,-2.794224
1.08,-1.2507385,-8.306773,-37.682144,0.31462145,-0.9492172,0.1215355,-0.4155998,1.1585366,-0.98112017,-2.4336033,0.10173902,1.0,0.17537239,-1.5594587
1.1,-1.4239599,-9.084618,-41.45969,0.14630939,-0.98923886,0.11331327,-0.38713184,-0.9496023,-0.9478262,-3.300739,0.10173902,1.0,0.17537239,-2.4336033
1.12,-1.6130254,-9.905415,-41.152477,-0.04221655,-0.9991085,0.10568574,-0.35998645,-0.38543034,-0.87482125,-3.361503,0.10173902,1.0,0.17537239,-3.300739
1.14,-1.8187032,-10.769735,-48.470303,-0.24537534,-0.9694282,0.098863795,-0.292231,8.151516,-0.6780688,-0.70693517,0.10173902,1.0,0.17537239,-3.361503
1.16,-2.042113,-11.677485,-48.12667,-0.45405984,-0.8909712,0.09378583,-0.20040025,5.955967,-0.50872624,-1.2549927,0.10173902,1.0,0.17537239,-0.70693517
1.18,-2.283794,-12.57444,-44.209297,-0.6541041,-0.7564045,0.09061196,-0.10886365,4.7747188,-0.3553072,-1.2716851,0.10173902,1.0,0.17537239,-1.2549927
1.2,-2.5432615,-13.432151,-38.610085,-0.8262768,-0.5632643,0.08936199,-0.009751703,4.5053425,-0.19062558,-0.655616,0.10173902,1.0,0.17537239,-1.2716851
1.22,-2.818662,-14.109385,-19.003485,-0.9483094,-0.31734714,0.090024084,0.073743664,1.6467152,-0.044124834,-0.3650887,0.10173902,1.0,0.17537239,-0.655616
1.24,-3.1030061,-14.27985,-14.754342,-0.99925566,-0.038576957,0.09161984,0.08066508,3.3080106,0.08383059,1.0884458,0.10173902,1.0,0.17537239,-0.3650887
1.26,2.8956385,-13.966818,27.182024,-0.96990544,0.2434819,0.093092754,0.028921695,-3.8545594,0.2078396,0.042980205,0.10173902,1.0,0.17537239,1.0884458
1.28,2.620999,-13.351287,49.41741,-0.8675241,0.4973952,0.093138695,-0.0456999,-7.443081,0.30449444,-0.5705648,0.10173902,1.0,0.17537239,0.042980205
1.3,2.3603806,-12.700686,36.356724,-0.7100606,0.70414054,0.09166815,-0.082553126,-1.9513282,0.30073693,1.1145102,0.10173902,1.0,0.17537239,-0.5705648
1.32,2.113075,-11.926773,42.96226,-0.51608914,0.8565349,0.08970412,-0.1222811,-2.8053787,0.20152634,0.72467256,0.10173902,1.0,0.17537239,1.1145102
1.34,1.8826087,-11.040109,46.257633,-0.30678406,0.9517791,0.086635284,-0.1822011,-4.2328296,0.11623814,-0.22442716,0.10173902,1.0,0.17537239,0.72467256
1.36,1.6697055,-10.173342,44.6096,-0.09874799,0.9951125,0.08259066,-0.21312298,-5.08676,0.01388982,-0.9905137,0.10173902,1.0,0.17537239,-0.22442716
1.38,1.473988,-9.321705,40.512356,0.09665713,0.99531776,0.078131855,-0.2372055,-4.591586,-0.06682718,-1.3271765,0.10173902,1.0,0.17537239,-0.9905137
1.4,1.2948846,-8.494536,42.159145,0.27242434,0.9621772,0.07290947,-0.26272154,1.0275155,-0.1028761,-0.04340302,0.10173902,1.0,0.17537239,-1.3271765
1.42,1.1324615,-7.663003,45.242138,0.42443228,0.9054597,0.06779852,-0.24135627,3.701039,-0.15266442,0.54022056,0.10173902,1.0,0.17537239,-0.04340302
1.44,0.9863841,-6.8704557,41.842342,0.55170923,0.8340365,0.063169144,-0.2179411,2.699818,-0.15696004,0.06472017,0.10173902,1.0,0.17537239,0.54022056
1.46,0.85603464,-6.066567,24.301716,0.65543747,0.7552495,0.059142914,-0.17030738,-2.7858267,-0.12512122,-1.5144081,0.10173902,1.0,0.17537239,0.06472017
1.48,0.7402656,-5.453436,18.322115,0.7382894,0.674484,0.055715337,-0.16988112,-3.2802694,-0.06959287,-1.7505153,0.10173902,1.0,0.17537239,-1.5144081
1.5,0.63698936,-4.80761,41.47281,0.80389005,0.5947779,0.05256045,-0.13874692,4.707155,0.039586868,0.5314163,0.10173902,1.0,0.17537239,-1.7505153
,,,,,,,,,,,,,,0.5314163
