# This is CartPole simulation from 09.01.2023 at time 03:07:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.18,-2.824473,-3.4013488,10.088508,-0.9501375,-0.31183124,0.16840334,-0.23958579,-8.807053,-0.84424,-3.7284496,-0.15004262,-1.0,0.3965029,-2.6810462
1.2,-2.892298,-3.3777468,-7.451328,-0.9690867,-0.2467205,0.16295987,-0.30992004,1.5926841,-0.8886959,-1.3196323,-0.15004262,-1.0,0.3965029,-3.7284496
1.22,-2.96053,-3.452102,9.9356165,-0.9836529,-0.18007492,0.15671782,-0.312763,-7.1104193,-0.94677097,-3.482775,-0.15004262,-1.0,0.3965029,-1.3196323
1.24,-3.028718,-3.3930616,6.663508,-0.9936364,-0.11263513,0.14971896,-0.3736399,-4.632641,-1.0,-3.067142,-0.15004262,-1.0,0.3965029,-3.482775
1.26,-3.095988,-3.314873,-4.261279,-0.9989603,-0.045588814,0.14176854,-0.4308446,1.8315147,-1.0,-1.6386625,-0.15004262,-1.0,0.3965029,-3.067142
1.28,3.1215827,-3.2603223,0.7018947,-0.9997998,0.020008571,0.13274541,-0.46234703,-0.1511888,-1.0,-2.221778,-0.15004262,-1.0,0.3965029,-1.6386625
1.3,3.0571537,-3.1410925,0.6780503,-0.99643713,0.08433864,0.1231572,-0.51535404,0.4934192,-1.0,-2.2498138,-0.15004262,-1.0,0.3965029,-2.221778
1.32,2.9949646,-3.0743594,3.3700664,-0.9892694,0.1461032,0.11269734,-0.5282238,-0.32963893,-1.0,-2.4614816,-0.15004262,-1.0,0.3965029,-2.2498138
1.34,2.9340444,-3.0031357,3.001511,-0.97853905,0.20606142,0.10212357,-0.5315112,0.4664267,-1.0,-2.2220259,-0.15004262,-1.0,0.3965029,-2.4614816
1.36,2.8745756,-2.91178,17.287804,-0.96456224,0.26385537,0.09157622,-0.53394264,-6.769941,-1.0,-4.0405855,-0.15004262,-1.0,0.3965029,-2.2220259
1.38,2.8183992,-2.7212186,8.703492,-0.94822603,0.3175963,0.08028138,-0.57947254,-1.5459807,-1.0,-2.8883433,-0.15004262,-1.0,0.3965029,-4.0405855
1.4,2.7655325,-2.5611768,1.2571001,-0.9301188,0.36725882,0.06844295,-0.59796643,3.1789262,-1.0,-1.721143,-0.15004262,-1.0,0.3965029,-2.8883433
1.42,2.7151961,-2.4373205,4.0707088,-0.910462,0.41359267,0.05670416,-0.5860557,2.1120534,-1.0,-1.9133611,-0.15004262,-1.0,0.3965029,-1.721143
1.44,2.6681716,-2.247478,18.166363,-0.89001375,0.4559337,0.04480966,-0.6027404,-5.7471275,-1.0,-4.0597296,-0.15004262,-1.0,0.3965029,-1.9133611
1.46,2.6252527,-2.0695856,5.2022,-0.86963195,0.49370056,0.032477837,-0.60342914,2.4239583,-1.0,-1.8809583,-0.15004262,-1.0,0.3965029,-4.0597296
1.48,2.5855424,-1.859718,11.299413,-0.8493466,0.5278356,0.020411665,-0.6160238,-0.92085034,-1.0,-2.8363097,-0.15004262,-1.0,0.3965029,-1.8809583
1.5,2.5505223,-1.6280857,10.82791,-0.8303447,0.5572501,0.007854429,-0.634948,-0.29623166,-1.0,-2.7615066,-0.15004262,-1.0,0.3965029,-2.8363097
,,,,,,,,,,,,,,-2.7615066
