# This is CartPole simulation from 09.01.2023 at time 04:12:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,0.34423548,1.1987818,0.67186135,0.9413337,0.33747712,-0.10323067,-0.47992718,-3.1398315,-0.90608805,-3.2895362,0.0803716,1.0,0.3863577,-3.619585
0.5,0.3692453,1.3424339,12.586059,0.9326,0.3609117,-0.11290579,-0.47352567,3.1664898,-0.78838354,-1.6276207,0.0803716,1.0,0.3863577,-3.2895362
0.52,0.39766893,1.515581,13.753174,0.92196625,0.38727024,-0.12220038,-0.45595568,3.5760643,-0.6506929,-1.4376086,0.0803716,1.0,0.3863577,-1.6276207
0.54,0.43051755,1.7824327,8.007554,0.9087499,0.41734117,-0.13065343,-0.39146283,0.048616502,-0.47947177,-2.051896,0.0803716,1.0,0.3863577,-1.4376086
0.56,0.4682921,2.0040824,20.033363,0.8923405,0.4513629,-0.1381008,-0.35867336,6.619777,-0.2746081,-0.15235548,0.0803716,1.0,0.3863577,-2.051896
0.58,0.5113022,2.308506,23.459415,0.8721081,0.4893133,-0.14448905,-0.28489983,8.372786,-0.057204448,0.6951564,0.0803716,1.0,0.3863577,-0.15235548
0.6,0.5608468,2.6645286,25.086,0.846805,0.53190345,-0.14919738,-0.18742134,9.122216,0.16835506,1.4106361,0.0803716,1.0,0.3863577,0.6951564
0.62,0.61771613,3.03056,16.83346,0.81520337,0.5791749,-0.15189125,-0.09112744,3.6953776,0.40328488,0.45429298,0.0803716,1.0,0.3863577,1.4106361
0.64,0.68161976,3.392353,21.382675,0.7765532,0.6300517,-0.15290259,-0.0050734663,6.257875,0.6345078,1.6451249,0.0803716,1.0,0.3863577,0.45429298
0.66,0.7533451,3.7898176,28.559425,0.7294046,0.6840825,-0.15187554,0.09601058,11.008352,0.850392,3.577669,0.0803716,1.0,0.3863577,1.6451249
0.68,0.83301085,4.2087684,21.26248,0.6726509,0.73996,-0.14889313,0.20538625,5.538573,1.0,2.6952598,0.0803716,1.0,0.3863577,3.577669
0.7,0.9206433,4.5933595,17.957033,0.6053082,0.79599124,-0.14409488,0.28093457,2.438329,1.0,2.3121672,0.0803716,1.0,0.3863577,2.6952598
0.72,1.0161762,4.9886947,23.5575,0.5266204,0.8501006,-0.1376836,0.3560849,7.2787027,1.0,4.3000107,0.0803716,1.0,0.3863577,2.3121672
0.74,1.119161,5.334122,17.925476,0.4364375,0.89973456,-0.13030131,0.37014306,1.025282,1.0,2.688126,0.0803716,1.0,0.3863577,4.3000107
0.76,1.2291441,5.7037497,17.053503,0.3350443,0.9422024,-0.12266342,0.39796537,-1.2403724,1.0,2.3433664,0.0803716,1.0,0.3863577,2.688126
0.78,1.3463726,6.0512433,19.129276,0.22254457,0.97492254,-0.1148762,0.36781028,1.50685,1.0,3.2889953,0.0803716,1.0,0.3863577,2.3433664
0.8,1.470679,6.413111,18.356852,0.09995011,0.99499243,-0.10773176,0.32677296,-2.5689204,1.0,2.0582044,0.0803716,1.0,0.3863577,3.2889953
0.82,1.602289,6.7878675,19.385149,-0.03148743,0.99950415,-0.10158322,0.28828758,-7.35172,1.0,0.613115,0.0803716,1.0,0.3863577,2.0582044
0.84,1.7414871,7.174569,18.653648,-0.16986316,0.9854677,-0.09622942,0.23753089,0.028079083,1.0,2.9535012,0.0803716,1.0,0.3863577,0.613115
0.86,1.8883345,7.5449653,17.59334,-0.31222877,0.95000696,-0.09154781,0.23147051,0.6416932,1.0,3.3099895,0.0803716,1.0,0.3863577,2.9535012
0.88,2.04263,7.9108315,22.686577,-0.45452031,0.89073634,-0.08722998,0.20813607,-6.6169963,0.82531345,1.1155329,0.0803716,1.0,0.3863577,3.3099895
0.9,2.2043202,8.287929,20.174011,-0.5919885,0.8059464,-0.08362448,0.15353532,-4.303836,0.5047059,1.6303127,0.0803716,1.0,0.3863577,1.1155329
0.92,2.3736951,8.688394,12.256014,-0.7193727,0.6946243,-0.08135162,0.06323156,0.6061348,0.13049556,2.552649,0.0803716,1.0,0.3863577,1.6303127
0.94,2.5510292,9.070588,19.707588,-0.830627,0.55682915,-0.08099544,-0.032623157,-5.7272477,-0.2300686,0.11901755,0.0803716,1.0,0.3863577,2.552649
0.96,2.7363324,9.461406,24.583973,-0.91899985,0.39425793,-0.08294171,-0.15662228,-9.648507,-0.5447529,-1.859938,0.0803716,1.0,0.3863577,0.11901755
0.98,2.9288862,9.776966,8.331873,-0.9774631,0.21110615,-0.087267704,-0.26545727,-2.3467655,-0.7967098,-1.0581135,0.0803716,1.0,0.3863577,-1.859938
1.0,3.1267116,9.965559,13.052462,-0.99988925,0.014880497,-0.09350064,-0.34085846,-6.6527715,-0.9615873,-3.246464,0.0803716,1.0,0.3863577,-1.0581135
1.02,-2.9560666,10.032302,0.583286,-0.98283935,-0.18446358,-0.10096352,-0.3916138,-2.2228248,-0.9788446,-3.1774156,0.0803716,1.0,0.3863577,-3.246464
1.04,-2.7568226,9.866433,-23.983912,-0.9268848,-0.37534603,-0.108495206,-0.35972643,9.277995,-0.92037225,-0.7501783,0.0803716,1.0,0.3863577,-3.1774156
1.06,-2.562566,9.530171,-19.892807,-0.83699566,-0.5472095,-0.1147812,-0.26721615,5.7451267,-0.8409024,-1.6836476,0.0803716,1.0,0.3863577,-0.7501783
1.08,-2.3753598,9.177578,-19.55862,-0.720528,-0.6934259,-0.119263776,-0.19297165,4.447755,-0.69872737,-1.9474329,0.0803716,1.0,0.3863577,-1.6836476
1.1,-2.1953924,8.792301,-23.31061,-0.58476967,-0.81119937,-0.12232496,-0.11827185,6.8147388,-0.44114435,-0.9699353,0.0803716,1.0,0.3863577,-1.9474329
1.12,-2.0237265,8.330306,-19.885744,-0.43760207,-0.8991687,-0.12347817,0.015063744,3.1106153,-0.18741865,-1.3319386,0.0803716,1.0,0.3863577,-0.9699353
1.14,-1.8609226,7.906008,-20.302444,-0.28607318,-0.9582078,-0.12234881,0.11132998,3.4951007,0.07144013,-0.5694153,0.0803716,1.0,0.3863577,-1.3319386
1.16,-1.706527,7.4976587,-19.789661,-0.1353143,-0.9908027,-0.11933319,0.19110587,3.0963368,0.32755893,-0.06907508,0.0803716,1.0,0.3863577,-0.5694153
1.18,-1.5601242,7.1058154,-18.968946,0.010671965,-0.9999431,-0.11483529,0.27330115,8.485672,0.5490127,2.3032916,0.0803716,1.0,0.3863577,-0.06907508
1.2,-1.4213618,6.7354393,-18.741913,0.14887898,-0.9888554,-0.10829883,0.37011614,0.6447535,0.7086444,0.55572766,0.0803716,1.0,0.3863577,2.3032916
1.22,-1.2897555,6.3991294,-19.37344,0.27735585,-0.96076727,-0.10013479,0.46207002,-1.8293592,0.79900336,0.4823636,0.0803716,1.0,0.3863577,0.55572766
1.24,-1.1647902,6.0725164,-13.143162,0.39494336,-0.91870546,-0.09048968,0.51420957,5.7908297,0.80129313,3.324217,0.0803716,1.0,0.3863577,0.4823636
1.26,-1.0461516,5.759411,-12.192247,0.5009055,-0.865502,-0.07982176,0.5495053,4.4971604,0.7691792,3.287008,0.0803716,1.0,0.3863577,3.324217
1.28,-0.93359953,5.4397354,-19.904718,0.59494466,-0.80376667,-0.06853205,0.5530107,-3.9136074,0.66801035,0.9958454,0.0803716,1.0,0.3863577,3.287008
1.3,-0.82800114,5.0858407,-15.028147,0.6763494,-0.73658097,-0.057878662,0.50617504,-0.70668757,0.51938474,1.8916829,0.0803716,1.0,0.3863577,0.9958454
1.32,-0.72931874,4.750879,-18.886618,0.74562854,-0.6663618,-0.04816717,0.45900467,-4.2339797,0.33975437,0.8150809,0.0803716,1.0,0.3863577,1.8916829
1.34,-0.6376604,4.3854723,-16.053444,0.80349076,-0.59531724,-0.03974668,0.37726095,-2.9834194,0.11847436,0.90251094,0.0803716,1.0,0.3863577,0.8150809
1.36,-0.5531275,4.022371,-21.188404,0.8508856,-0.525351,-0.032948263,0.28565034,-6.7358785,-0.10656921,-0.4524215,0.0803716,1.0,0.3863577,0.90251094
1.38,-0.47641107,3.6408556,-23.283274,0.8886465,-0.45859286,-0.0284225,0.17149885,-8.404192,-0.38425863,-1.354939,0.0803716,1.0,0.3863577,-0.4524215
1.4,-0.4072314,3.2563808,-21.959646,0.9182209,-0.39606866,-0.02620812,0.045970567,-8.062024,-0.6257117,-1.7997857,0.0803716,1.0,0.3863577,-1.354939
1.42,-0.3459085,2.8339942,-22.732906,0.9407678,-0.33905149,-0.026677443,-0.10964247,-8.89012,-0.85875875,-2.7138312,0.0803716,1.0,0.3863577,-1.7997857
1.44,-0.29234642,2.521181,-16.966341,0.95757025,-0.28819987,-0.029959511,-0.21391353,-6.1552773,-1.0,-2.487072,0.0803716,1.0,0.3863577,-2.7138312
1.46,-0.24532637,2.197564,-3.4342813,0.9700581,-0.24287294,-0.035552803,-0.332304,0.64921886,-1.0,-1.306732,0.0803716,1.0,0.3863577,-2.487072
1.48,-0.20306736,1.9837285,-9.320296,0.97945255,-0.20167461,-0.042671397,-0.39984614,-2.867019,-1.0,-2.5359402,0.0803716,1.0,0.3863577,-1.306732
1.5,-0.16522343,1.7899327,-11.468947,0.98638165,-0.16447273,-0.051282145,-0.46429443,-4.340475,-1.0,-3.2280703,0.0803716,1.0,0.3863577,-2.5359402
,,,,,,,,,,,,,,-3.2280703
