# This is CartPole simulation from 09.01.2023 at time 03:51:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,1.2734247,-5.707972,25.010397,0.29300818,0.95610994,-0.065192156,0.22744101,-0.82266307,0.32429528,1.3957695,-0.13890001,1.0,0.27582106,2.4345562
0.66,1.1634132,-5.251364,19.100204,0.39620802,0.9181608,-0.06112708,0.17552862,-5.142622,0.08925632,-0.36694756,-0.13890001,1.0,0.27582106,1.3957695
0.68,1.0619557,-4.8269334,18.222002,0.48716506,0.8733099,-0.058330666,0.12440834,-3.933182,-0.10174692,-0.3781428,-0.13890001,1.0,0.27582106,-0.36694756
0.7,0.9687566,-4.4577637,19.25628,0.5663247,0.8241822,-0.056432847,0.062538736,-1.8539766,-0.2766617,-0.15807892,-0.13890001,1.0,0.27582106,-0.3781428
0.72,0.8826015,-4.137111,12.398954,0.6351439,0.7723938,-0.055752553,-0.004385291,-4.8184795,-0.4147563,-1.4201165,-0.13890001,1.0,0.27582106,-0.15807892
0.74,0.80253875,-3.8285038,10.279869,0.6948833,0.7191225,-0.056397192,-0.056381103,-4.769058,-0.50979644,-1.6992089,-0.13890001,1.0,0.27582106,-1.4201165
0.76,0.72761256,-3.6524875,17.706743,0.7467644,0.66508865,-0.058435958,-0.15711465,-0.067913115,-0.58050716,-0.8753509,-0.13890001,1.0,0.27582106,-1.6992089
0.78,0.6575593,-3.336424,4.4963183,0.7914863,0.61118686,-0.061647974,-0.17025647,-5.5300136,-0.61483574,-2.4872742,-0.13890001,1.0,0.27582106,-0.8753509
0.8,0.5923711,-3.110542,15.5478115,0.82961917,0.5583297,-0.06567112,-0.2114347,0.2510363,-0.62330353,-1.1088581,-0.13890001,1.0,0.27582106,-2.4872742
0.82,0.5320258,-2.9152179,-2.7930872,0.8617812,0.5072802,-0.070233084,-0.2514242,-7.0017533,-0.6174291,-3.2576375,-0.13890001,1.0,0.27582106,-1.1088581
0.84,0.47538936,-2.7028785,23.972525,0.88911456,0.45768467,-0.07556613,-0.27176222,4.8341613,-0.5927696,-0.19510885,-0.13890001,1.0,0.27582106,-3.2576375
0.86,0.4236536,-2.494409,5.2672915,0.9115931,0.4110938,-0.080929026,-0.2821293,-2.3274758,-0.58413166,-2.137409,-0.13890001,1.0,0.27582106,-0.19510885
0.88,0.375069,-2.3387213,15.679993,0.9304823,0.36633673,-0.08682268,-0.30383423,2.3088753,-0.53299123,-1.0194006,-0.13890001,1.0,0.27582106,-2.137409
0.9,0.33075285,-2.0872052,22.99456,0.9457981,0.32475516,-0.09260701,-0.27829415,5.5497246,-0.49603844,-0.056130398,-0.13890001,1.0,0.27582106,-1.0194006
0.92,0.29163042,-1.844056,5.397205,0.95777637,0.28751418,-0.09774525,-0.24808171,-0.89252794,-0.4767088,-1.5668647,-0.13890001,1.0,0.27582106,-0.056130398
0.94,0.25639564,-1.6364518,1.2727293,0.9673103,0.25359568,-0.10259155,-0.22462441,-2.105593,-0.45210105,-1.7521775,-0.13890001,1.0,0.27582106,-1.5668647
0.96,0.22490422,-1.455053,6.0766993,0.9748155,0.223013,-0.107064575,-0.20473127,0.032681976,-0.4105831,-1.0970246,-0.13890001,1.0,0.27582106,-1.7521775
0.98,0.19717991,-1.2959361,13.415212,0.98062295,0.19590467,-0.11103335,-0.18743487,3.0575168,-0.36681634,-0.23261581,-0.13890001,1.0,0.27582106,-1.0970246
1.0,0.17165802,-1.2590817,7.7965364,0.9853029,0.17081624,-0.11497592,-0.21076527,1.1960186,-0.3180377,-0.80405384,-0.13890001,1.0,0.27582106,-0.23261581
1.02,0.14760455,-1.1371773,10.548168,0.9891262,0.14706916,-0.11906706,-0.19739297,2.4512682,-0.25387922,-0.4103147,-0.13890001,1.0,0.27582106,-0.80405384
1.04,0.12664527,-0.9315788,-5.4803457,0.9919912,0.126307,-0.12260601,-0.1485078,-3.2905905,-0.20811385,-1.6184136,-0.13890001,1.0,0.27582106,-0.4103147
1.06,0.10829556,-0.8668125,2.838919,0.99414176,0.108084,-0.12568948,-0.14804485,-0.025438918,-0.14945607,-0.78001416,-0.13890001,1.0,0.27582106,-1.6184136
1.08,0.09195561,-0.7886607,6.833864,0.99577504,0.091826074,-0.12846747,-0.13916169,1.611008,-0.094040215,-0.31503668,-0.13890001,1.0,0.27582106,-0.78001416
1.1,0.07734476,-0.6839543,8.682401,0.9970104,0.07726767,-0.13097857,-0.11741983,2.4352112,-0.027090006,0.005012904,-0.13890001,1.0,0.27582106,-0.31503668
1.12,0.06509947,-0.5227868,12.950085,0.99788177,0.0650535,-0.13293007,-0.07219454,4.1276636,0.016204756,0.6544304,-0.13890001,1.0,0.27582106,0.005012904
1.14,0.056238763,-0.43662515,14.285571,0.99841905,0.05620912,-0.13389766,-0.052512422,4.7051606,0.03669164,0.8990481,-0.13890001,1.0,0.27582106,0.6544304
1.16,0.048993208,-0.23577787,-5.404678,0.9988001,0.04897361,-0.13449658,0.011023681,-2.4734874,0.039713815,-0.6019098,-0.13890001,1.0,0.27582106,0.8990481
1.18,0.044622976,-0.19328052,-2.0271156,0.99900454,0.04460817,-0.1342338,0.017407238,-1.1862956,0.024081418,-0.24438807,-0.13890001,1.0,0.27582106,-0.6019098
1.2,0.041778695,-0.08320512,-13.284938,0.9991274,0.041766543,-0.13358717,0.0494298,-5.3009105,-0.007264672,-1.1260886,-0.13890001,1.0,0.27582106,-0.24438807
1.22,0.039194483,-0.14087805,9.65996,0.999232,0.039184447,-0.1330103,0.020172175,3.1691275,-0.011234103,0.8692268,-0.13890001,1.0,0.27582106,-1.1260886
1.24,0.036720373,-0.100370206,0.15103583,0.9993259,0.03671212,-0.13254867,0.027593344,-0.30585262,-0.00759078,0.03105198,-0.13890001,1.0,0.27582106,0.8692268
1.26,0.034508836,-0.05668483,3.1109564,0.9994046,0.03450199,-0.13213593,0.03664153,0.8055143,-0.02439058,0.35552338,-0.13890001,1.0,0.27582106,0.03105198
1.28,0.033163335,-0.05967522,6.705347,0.99945015,0.033157256,-0.13154157,0.028862486,2.141251,-0.04107882,0.65563756,-0.13890001,1.0,0.27582106,0.35552338
1.3,0.03180654,-0.11153052,-5.8874426,0.9994942,0.031801175,-0.13108256,0.003359469,-2.47956,-0.053801008,-0.6287802,-0.13890001,1.0,0.27582106,0.65563756
1.32,0.029533083,-0.15267548,3.083229,0.99956393,0.02952879,-0.13108653,-0.01785816,0.8429923,-0.06201912,0.1081074,-0.13890001,1.0,0.27582106,-0.6287802
1.34,0.026293555,-0.17010048,-8.374791,0.99965435,0.026290527,-0.13156314,-0.029819397,-3.3407621,-0.05223964,-1.0003462,-0.13890001,1.0,0.27582106,0.1081074
1.36,0.021974832,-0.22932543,1.7375962,0.99975854,0.021973064,-0.13254179,-0.056460794,0.4211776,-0.02132634,-0.177463,-0.13890001,1.0,0.27582106,-1.0003462
1.38,0.017963015,-0.13547976,13.400805,0.99983865,0.017962048,-0.1334967,-0.025911186,4.751447,-0.018762436,1.0611006,-0.13890001,1.0,0.27582106,-0.177463
1.4,0.015489912,-0.15611137,12.418522,0.99988,0.015489292,-0.13395882,-0.036847416,4.4140067,0.0010576262,0.9255225,-0.13890001,1.0,0.27582106,1.0611006
1.42,0.013199602,-0.123715684,2.0567799,0.99991286,0.013199219,-0.13441615,-0.027781537,0.62568563,-0.0035227388,0.01647817,-0.13890001,1.0,0.27582106,0.9255225
1.44,0.011662263,-0.019875254,-16.813025,0.999932,0.011661999,-0.13464968,0.007969114,-6.298221,-0.03946931,-1.5550982,-0.13890001,1.0,0.27582106,0.01647817
1.46,0.010342214,-0.0746183,7.8904977,0.99994653,0.01034203,-0.13484982,-0.014368515,2.7997377,-0.03665232,0.6296467,-0.13890001,1.0,0.27582106,-1.5550982
1.48,0.00944134,-0.06431646,5.1520743,0.9999554,0.0094412,-0.13493751,-0.012534251,1.8015264,-0.035271313,0.38767052,-0.13890001,1.0,0.27582106,0.6296467
1.5,0.0078336615,-0.15438947,3.9050798,0.9999693,0.007833581,-0.13532265,-0.047421206,1.3577236,-0.01747549,0.11049859,-0.13890001,1.0,0.27582106,0.38767052
,,,,,,,,,,,,,,0.11049859
