# This is CartPole simulation from 09.01.2023 at time 03:36:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,1.4020088,3.7044318,15.482395,0.16798726,0.9857892,-0.01804325,-0.33850345,-5.057256,-1.0,-2.812742,-0.019151753,-1.0,0.4260995,-2.1910005
0.26,1.4788766,4.021206,17.561003,0.09179035,0.9957784,-0.0258867,-0.43652073,2.5657709,-1.0,-0.73170435,-0.019151753,-1.0,0.4260995,-2.812742
0.28,1.5623821,4.3618875,17.157373,0.008414125,0.9999646,-0.034830254,-0.48443162,-3.8711457,-1.0,-2.83796,-0.019151753,-1.0,0.4260995,-0.73170435
0.3,1.6527272,4.708572,17.744167,-0.081839286,0.9966455,-0.045019843,-0.5369314,-4.101974,-1.0,-2.988532,-0.019151753,-1.0,0.4260995,-2.83796
0.32,1.7500769,5.062228,17.964106,-0.17832172,0.98397225,-0.05629744,-0.59393835,-3.2938566,-1.0,-2.8237345,-0.019151753,-1.0,0.4260995,-2.988532
0.34,1.8545394,5.4238024,18.91286,-0.27995098,0.9600143,-0.06867363,-0.6589658,-4.8717484,-1.0,-3.4444087,-0.019151753,-1.0,0.4260995,-2.8237345
0.36,1.966257,5.7867193,19.402298,-0.3852333,0.9228192,-0.08239798,-0.7244086,-5.215667,-1.0,-3.68617,-0.019151753,-1.0,0.4260995,-3.4444087
0.38,2.085253,6.1330266,17.776817,-0.49206194,0.87056017,-0.097511835,-0.7746712,-3.2531605,-1.0,-3.188277,-0.019151753,-1.0,0.4260995,-3.68617
0.4,2.210746,6.44723,11.424503,-0.59715515,0.80212575,-0.1132108,-0.80091405,2.235165,-0.8802412,-1.6229075,-0.019151753,-1.0,0.4260995,-3.188277
0.42,2.3419561,6.691747,2.4241405,-0.6969674,0.7171028,-0.12909473,-0.7849112,8.052625,-0.5697276,0.061682347,-0.019151753,-1.0,0.4260995,-1.6229075
0.44,2.477212,6.859674,-0.98142564,-0.78729874,0.6165717,-0.14422275,-0.7357156,8.332146,-0.18626177,0.17880906,-0.019151753,-1.0,0.4260995,0.061682347
0.46,2.6147351,6.8757386,-2.923933,-0.8643914,0.50281954,-0.15789711,-0.61325216,7.5746627,0.2225965,0.26347548,-0.019151753,-1.0,0.4260995,0.17880906
0.48,2.7514527,6.7848806,-10.600882,-0.9248558,0.38031787,-0.1687163,-0.45785812,10.49663,0.6659864,1.4290221,-0.019151753,-1.0,0.4260995,0.26347548
0.5,2.8850658,6.527297,-25.561012,-0.96727705,0.2537226,-0.17596713,-0.23710102,17.541042,1.0,3.9137156,-0.019151753,-1.0,0.4260995,1.4290221
0.52,3.012115,6.1962605,-11.027999,-0.9916295,0.12911618,-0.1782786,-0.0060310327,7.5534363,1.0,2.144046,-0.019151753,-1.0,0.4260995,3.9137156
0.54,3.1337333,5.9547873,-16.76203,-0.9999691,0.0078593,-0.17691766,0.14546798,9.560294,1.0,3.1134665,-0.019151753,-1.0,0.4260995,2.144046
0.56,-3.03318,5.6654453,-2.7554007,-0.9941291,-0.10820041,-0.17245235,0.30048406,0.4685308,1.0,1.3515443,-0.019151753,-1.0,0.4260995,3.1134665
0.58,-2.9215975,5.4723673,-11.032054,-0.9758985,-0.21822491,-0.16570464,0.37937728,4.190988,1.0,2.496802,-0.019151753,-1.0,0.4260995,1.3515443
0.6,-2.814106,5.2283144,-9.511349,-0.94685376,-0.32166427,-0.1574251,0.46863997,2.3371325,1.0,2.3164763,-0.019151753,-1.0,0.4260995,2.496802
0.62,-2.711414,5.0342603,-7.5452657,-0.9088913,-0.4170331,-0.14757751,0.5091392,0.1778725,1.0,1.8389482,-0.019151753,-1.0,0.4260995,2.3164763
0.64,-2.6126442,4.781335,-11.1043005,-0.8633382,-0.5046258,-0.13705464,0.5696587,1.5360054,1.0,2.4211385,-0.019151753,-1.0,0.4260995,1.8389482
0.66,-2.5191767,4.530057,-7.9427795,-0.81247234,-0.58299977,-0.12531619,0.6126627,-1.5227904,1.0,1.7569362,-0.019151753,-1.0,0.4260995,2.4211385
0.68,-2.4307833,4.2795525,-13.903709,-0.757834,-0.6524474,-0.11282939,0.6394134,1.9394507,1.0,2.8312373,-0.019151753,-1.0,0.4260995,1.7569362
0.7,-2.3478727,3.9886327,-13.170226,-0.701198,-0.7129666,-0.09959143,0.6817817,0.6579237,1.0,2.6978333,-0.019151753,-1.0,0.4260995,2.8312373
0.72,-2.270388,3.7244387,-14.107943,-0.6439053,-0.76510525,-0.085938826,0.68933856,0.7522588,1.0,2.7964191,-0.019151753,-1.0,0.4260995,2.6978333
0.74,-2.198497,3.4440951,-15.500631,-0.58728534,-0.80937994,-0.07199745,0.69643086,1.4357102,1.0,3.0837262,-0.019151753,-1.0,0.4260995,2.7964191
0.76,-2.1324873,3.1290364,-13.156527,-0.53261817,-0.8463557,-0.057755426,0.7252722,-1.5943859,1.0,2.3871708,-0.019151753,-1.0,0.4260995,3.0837262
0.78,-2.0724697,2.8407292,-14.640205,-0.4808934,-0.8767791,-0.043360423,0.7146492,-0.6296218,1.0,2.686006,-0.019151753,-1.0,0.4260995,2.3871708
0.8,-2.0184276,2.54428,-14.813965,-0.4328314,-0.9014749,-0.02904419,0.70026916,-1.0265645,1.0,2.5608392,-0.019151753,-1.0,0.4260995,2.686006
0.82,-1.9703027,2.233794,-16.57393,-0.3889636,-0.9212531,-0.015125628,0.69408935,0.93488306,1.0,3.1977723,-0.019151753,-1.0,0.4260995,2.5608392
0.84,-1.9283122,1.9268892,-17.56712,-0.34994823,-0.93676907,-0.0015405659,0.6727929,2.2224889,0.89809847,3.5569196,-0.019151753,-1.0,0.4260995,3.1977723
0.86,-1.8925776,1.6089448,-13.5626,-0.31625694,-0.94867355,0.011710918,0.6597547,-5.0970664,0.7081688,1.2812145,-0.019151753,-1.0,0.4260995,3.5569196
0.88,-1.8629104,1.321446,-16.511034,-0.28797737,-0.9576372,0.02408228,0.5817196,-0.079432786,0.52968866,2.5113673,-0.019151753,-1.0,0.4260995,1.2812145
0.9,-1.8392572,1.020766,-13.566593,-0.2652478,-0.9641803,0.035289627,0.5167378,-6.627263,0.36932725,0.19335537,-0.019151753,-1.0,0.4260995,2.5113673
0.92,-1.8214581,0.7225137,-16.49015,-0.24804509,-0.9687485,0.04478298,0.43831044,-0.56321096,0.24229233,1.7418258,-0.019151753,-1.0,0.4260995,0.19335537
0.94,-1.8097396,0.42291826,-14.065448,-0.23667605,-0.9715886,0.052889176,0.35470706,-6.5198655,0.14515597,-0.5046932,-0.019151753,-1.0,0.4260995,1.7418258
0.96,-1.8039399,0.121468954,-15.6895895,-0.23103723,-0.9729449,0.05910455,0.2712213,-2.7339325,0.10874945,0.29216024,-0.019151753,-1.0,0.4260995,-0.5046932
0.98,-1.8042958,-0.191344,-16.278093,-0.23138341,-0.97286266,0.06394038,0.21406542,-1.2722418,0.118771926,0.47684512,-0.019151753,-1.0,0.4260995,0.29216024
1.0,-1.811059,-0.5173435,-16.29292,-0.23795776,-0.9712755,0.06801181,0.19053718,-1.1270261,0.15772668,0.39823434,-0.019151753,-1.0,0.4260995,0.47684512
1.02,-1.8242285,-0.8359839,-18.50141,-0.25072798,-0.9680576,0.07136633,0.15246703,4.069146,0.23760903,1.820143,-0.019151753,-1.0,0.4260995,0.39823434
1.04,-1.844038,-1.1775563,-15.623742,-0.26985425,-0.9629012,0.0746091,0.1706591,-2.0817213,0.35899213,-0.05165317,-0.019151753,-1.0,0.4260995,1.820143
1.06,-1.8704563,-1.4997844,-20.370459,-0.29519537,-0.9554369,0.07777961,0.15230352,7.487932,0.49951845,2.7975776,-0.019151753,-1.0,0.4260995,-0.05165317
1.08,-1.9038768,-1.8686681,-18.26479,-0.3269557,-0.94503963,0.08170707,0.22841287,3.4212215,0.66462415,1.8303456,-0.019151753,-1.0,0.4260995,2.7975776
1.1,-1.944612,-2.241717,-17.780527,-0.36517027,-0.93094075,0.08701927,0.30988294,2.6954198,0.79353696,1.918467,-0.019151753,-1.0,0.4260995,1.8303456
1.12,-1.9925699,-2.5860581,-21.636816,-0.40937924,-0.9123643,0.093594566,0.34869733,8.206883,0.90401596,3.710318,-0.019151753,-1.0,0.4260995,1.918467
1.14,-2.0478055,-2.9640088,-17.774076,-0.4591243,-0.88837206,0.10151931,0.43791234,3.0560176,0.9703747,2.4657602,-0.019151753,-1.0,0.4260995,3.710318
1.16,-2.1103585,-3.3258832,-19.302536,-0.5137604,-0.8579337,0.11092895,0.50892466,5.0071993,0.9634761,3.295426,-0.019151753,-1.0,0.4260995,2.4657602
1.18,-2.1799462,-3.6419098,-10.789093,-0.57217044,-0.82013476,0.12159042,0.5377382,-3.3055284,0.8734363,0.8850646,-0.019151753,-1.0,0.4260995,3.295426
1.2,-2.255573,-3.9470541,-13.6808,-0.6325001,-0.7745603,0.13261195,0.5659278,0.3172987,0.6771961,2.0319493,-0.019151753,-1.0,0.4260995,0.8850646
1.22,-2.3366952,-4.1911583,-16.066044,-0.69318515,-0.7207596,0.14377753,0.5534376,3.008226,0.43657053,2.7113173,-0.019151753,-1.0,0.4260995,2.0319493
1.24,-2.4224756,-4.413919,-3.7682395,-0.7523876,-0.6587207,0.15466624,0.5407608,-5.7037396,0.07419495,0.1904902,-0.019151753,-1.0,0.4260995,2.7113173
1.26,-2.5112338,-4.479348,-2.4739559,-0.807816,-0.5894347,0.16436836,0.43047327,-5.3806944,-0.21466596,-0.16483377,-0.019151753,-1.0,0.4260995,0.1904902
1.28,-2.6011,-4.5150876,0.13468175,-0.85745525,-0.51455855,0.17195283,0.32409096,-5.9407034,-0.6285702,-0.7218718,-0.019151753,-1.0,0.4260995,-0.16483377
1.3,-2.6905808,-4.4535995,15.804527,-0.90000653,-0.4358764,0.17690158,0.17724998,-14.694318,-1.0,-3.6058078,-0.019151753,-1.0,0.4260995,-0.7218718
1.32,-2.7777467,-4.272183,11.682958,-0.9345351,-0.35587105,0.17845435,-0.020633325,-10.80725,-0.969605,-3.360358,-0.019151753,-1.0,0.4260995,-3.6058078
1.34,-2.8620496,-4.175185,-3.1379392,-0.96118164,-0.2759165,0.17672914,-0.14478335,-0.93199664,-0.9713428,-1.2761728,-0.019151753,-1.0,0.4260995,-3.360358
1.36,-2.944997,-4.0725365,8.285897,-0.98073727,-0.19533163,0.17304786,-0.2525585,-6.725785,-1.0,-3.155628,-0.019151753,-1.0,0.4260995,-1.2761728
1.38,-3.0255017,-3.9587479,-1.0752581,-0.993269,-0.11583034,0.16714326,-0.34921244,-0.50208867,-1.0,-1.9317905,-0.019151753,-1.0,0.4260995,-3.155628
1.4,-3.104071,-3.878564,-1.0134629,-0.9992961,-0.03751295,0.15964988,-0.410236,0.2341007,-1.0,-1.9410787,-0.019151753,-1.0,0.4260995,-1.9317905
1.42,3.1017056,-3.8517609,5.6009507,-0.99920464,0.039876528,0.15132771,-0.42546543,-2.7671196,-1.0,-2.67725,-0.019151753,-1.0,0.4260995,-1.9410787
1.44,3.0251737,-3.771283,5.900571,-0.99323094,0.11615619,0.14264297,-0.45619598,-2.2022893,-1.0,-2.595681,-0.019151753,-1.0,0.4260995,-2.67725
1.46,2.9510758,-3.6412728,11.357008,-0.9819065,0.18936643,0.13300519,-0.50070906,-4.6542587,-1.0,-3.3573115,-0.019151753,-1.0,0.4260995,-2.595681
1.48,2.879906,-3.4780197,1.4620177,-0.96595496,0.2587102,0.12241042,-0.55078083,1.7917838,-1.0,-1.8908628,-0.019151753,-1.0,0.4260995,-3.3573115
1.5,2.8110535,-3.3720512,10.819257,-0.9458675,0.32455304,0.11148828,-0.5541681,-3.1084344,-1.0,-3.112584,-0.019151753,-1.0,0.4260995,-1.8908628
,,,,,,,,,,,,,,-3.112584
