# This is CartPole simulation from 09.01.2023 at time 06:07:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.14,-0.91286176,2.4932141,-27.815277,0.6114839,-0.7912569,-0.048583455,0.19910166,1.8283262,1.0,1.7188605,-0.1571637,1.0,0.18022445,0.83703303
1.16,-0.86729753,2.049569,-18.376373,0.64688975,-0.76258355,-0.04402945,0.27328438,4.7887526,1.0,2.9577632,-0.1571637,1.0,0.18022445,1.7188605
1.18,-0.8305903,1.5708864,-19.090744,0.67444,-0.73832965,-0.038088642,0.3232652,3.9745104,1.0,2.97521,-0.1571637,1.0,0.18022445,2.9577632
1.2,-0.8032288,1.1157432,-29.419565,0.69438684,-0.71960187,-0.031148607,0.37327793,0.010922864,1.0,2.0902624,-0.1571637,1.0,0.18022445,2.97521
1.22,-0.7859644,0.5714061,-28.45183,0.7067062,-0.7075071,-0.023607278,0.38675168,0.15961601,1.0,2.2070513,-0.1571637,1.0,0.18022445,2.0902624
1.24,-0.7791204,0.037747785,-18.518541,0.7115319,-0.7026538,-0.015666418,0.4010659,3.4343426,0.9040042,3.2083569,-0.1571637,1.0,0.18022445,2.2070513
1.26,-0.7832986,-0.5337006,-34.66033,0.7085898,-0.7056206,-0.007567343,0.40190798,-1.99724,0.7458469,1.6659131,-0.1571637,1.0,0.18022445,3.2083569
1.28,-0.79954916,-1.1490966,-36.442223,0.69703007,-0.7170419,0.0003411536,0.38938817,-2.4979968,0.545768,1.448952,-0.1571637,1.0,0.18022445,1.6659131
1.3,-0.8286848,-1.8151639,-50.95464,0.6758457,-0.73704314,0.00782983,0.36302274,-7.461631,0.27693275,-0.13183153,-0.1571637,1.0,0.18022445,1.448952
1.32,-0.8731238,-2.6809285,-52.305946,0.6424358,-0.76633954,0.0141240945,0.27010563,-7.929252,-0.09741572,-0.7846488,-0.1571637,1.0,0.18022445,-0.13183153
1.34,-0.9348345,-3.5945551,-48.730812,0.5939516,-0.8045008,0.01860473,0.16227354,-6.524333,-0.44281542,-1.0033303,-0.1571637,1.0,0.18022445,-0.7846488
1.36,-1.0152787,-4.533796,-57.522964,0.52738315,-0.84962755,0.020768803,0.047191978,-10.542939,-0.7411972,-2.9151745,-0.1571637,1.0,0.18022445,-1.0033303
1.38,-1.1146693,-5.469616,-45.83709,0.4404744,-0.89776516,0.020572921,-0.06505295,-5.209729,-1.0,-2.0663395,-0.1571637,1.0,0.18022445,-2.9151745
1.4,-1.232708,-6.4076066,-48.61694,0.3316843,-0.9433904,0.018093303,-0.18291359,-7.628095,-1.0,-3.645082,-0.1571637,1.0,0.18022445,-2.0663395
1.42,-1.3688183,-7.2777057,-42.16031,0.20060755,-0.97967166,0.013630573,-0.26409578,-3.173109,-1.0,-2.9465842,-0.1571637,1.0,0.18022445,-3.645082
1.44,-1.5216864,-8.087458,-40.634422,0.049090154,-0.9987944,0.008137434,-0.28209925,-1.9392582,-1.0,-2.9533954,-0.1571637,1.0,0.18022445,-2.9465842
1.46,-1.6906807,-8.891802,-39.812572,-0.11959746,-0.99282247,0.002494261,-0.28149328,-0.25822088,-0.9928392,-2.730027,-0.1571637,1.0,0.18022445,-2.9533954
1.48,-1.8756764,-9.690962,-39.121872,-0.30017877,-0.953883,-0.0030935283,-0.26935673,0.65920806,-0.9195277,-2.6646256,-0.1571637,1.0,0.18022445,-2.730027
1.5,-2.076506,-10.443266,-47.347633,-0.48442835,-0.87483096,-0.008301805,-0.25914466,6.1144667,-0.633091,-1.1534619,-0.1571637,1.0,0.18022445,-2.6646256
,,,,,,,,,,,,,,-1.1534619
