# This is CartPole simulation from 09.01.2023 at time 05:27:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.1655533,3.1658149,-20.52027,-0.5603075,-0.8282847,-0.004665655,-0.45257607,-3.1076727,-1.0,-3.548289,-0.031057851,1.0,0.23475465,-2.8684115
0.56,-2.106673,2.6623526,-25.412336,-0.510595,-0.8598213,-0.013891161,-0.4683563,-1.0051359,-1.0,-2.9421654,-0.031057851,1.0,0.23475465,-3.548289
0.58,-2.05842,2.1167421,-37.041786,-0.4685278,-0.8834488,-0.023204723,-0.47010863,6.193372,-1.0,-0.7144186,-0.031057851,1.0,0.23475465,-2.9421654
0.6,-2.0213728,1.562977,-25.636763,-0.43548453,-0.9001962,-0.032432776,-0.47542346,-1.8957968,-1.0,-3.1416688,-0.031057851,1.0,0.23475465,-0.7144186
0.62,-1.9947436,1.0170629,-36.536263,-0.41136146,-0.9114723,-0.042284966,-0.49170274,6.033828,-1.0,-0.7589147,-0.031057851,1.0,0.23475465,-3.1416688
0.64,-1.9796983,0.44278434,-23.327335,-0.39760205,-0.91755795,-0.05201603,-0.4915968,-4.2883644,-1.0,-3.8974314,-0.031057851,1.0,0.23475465,-0.7589147
0.66,-1.9759399,-0.13603075,-22.922451,-0.39415067,-0.9190458,-0.061914552,-0.48926985,-4.666502,-1.0,-3.9979713,-0.031057851,1.0,0.23475465,-3.8974314
0.68,-1.9836578,-0.6962808,-27.513456,-0.40123203,-0.91597646,-0.07184503,-0.5010388,-0.9105039,-1.0,-2.913117,-0.031057851,1.0,0.23475465,-3.9979713
0.7,-2.0025268,-1.2460129,-25.499313,-0.41844308,-0.908243,-0.08202705,-0.5177447,-2.1822999,-1.0,-3.4081514,-0.031057851,1.0,0.23475465,-2.913117
0.72,-2.0322866,-1.8158046,-26.293364,-0.445283,-0.89538985,-0.092575744,-0.5147858,-1.1937622,-1.0,-3.1333663,-0.031057851,1.0,0.23475465,-3.4081514
0.74,-2.0738163,-2.3894448,-27.109228,-0.48207363,-0.8761307,-0.10273338,-0.50173634,-0.16644132,-1.0,-2.8151174,-0.031057851,1.0,0.23475465,-3.1333663
0.76,-2.1267521,-2.9518116,-29.934834,-0.52775544,-0.8493964,-0.11260356,-0.48760983,2.0337868,-1.0,-2.1550014,-0.031057851,1.0,0.23475465,-2.8151174
0.78,-2.190747,-3.4888322,-15.275209,-0.580995,-0.8139071,-0.12221661,-0.47791937,-5.439784,-1.0,-4.387677,-0.031057851,1.0,0.23475465,-2.1550014
0.8,-2.265281,-4.011082,-22.617182,-0.63998955,-0.7683836,-0.13164522,-0.46384278,-0.63973975,-1.0,-2.9634395,-0.031057851,1.0,0.23475465,-4.387677
0.82,-2.349577,-4.4836917,-39.855347,-0.702412,-0.7117706,-0.14099716,-0.45984524,7.8976226,-0.8384627,-0.5539168,-0.031057851,1.0,0.23475465,-2.9634395
0.84,-2.4441276,-4.9958897,-31.868523,-0.76647276,-0.6422768,-0.14975582,-0.42148817,4.8735766,-0.42597055,-1.2918522,-0.031057851,1.0,0.23475465,-0.5539168
0.86,-2.5498018,-5.6545744,-23.197018,-0.829943,-0.5578482,-0.15727243,-0.31037033,2.2381485,0.13192987,-1.5284655,-0.031057851,1.0,0.23475465,-1.2918522
0.88,-2.6688452,-6.3764844,-45.941467,-0.8903206,-0.45533413,-0.16238047,-0.16341135,11.222013,0.73796606,1.5644076,-0.031057851,1.0,0.23475465,-1.5284655
0.9,-2.8044212,-7.2327514,-39.62882,-0.9436942,-0.33081916,-0.16367616,0.0455181,9.799006,0.95073605,2.20616,-0.031057851,1.0,0.23475465,1.5644076
0.92,-2.955544,-7.8923807,-22.032326,-0.9827428,-0.18497719,-0.16117002,0.20781408,5.269168,1.0,1.9840593,-0.031057851,1.0,0.23475465,2.20616
0.94,-3.117386,-8.291033,-1.2008953,-0.99970704,-0.024204187,-0.15598634,0.31317377,0.24000303,1.0,1.5114189,-0.031057851,1.0,0.23475465,1.9840593
0.96,2.9982355,-8.484177,20.891382,-0.9897419,0.14286666,-0.14912277,0.38582844,-5.08593,0.99065214,0.8604945,-0.031057851,1.0,0.23475465,1.5114189
0.98,2.830038,-8.32161,7.9707675,-0.95185816,0.30653876,-0.14152217,0.3795338,0.64516765,1.0,2.6033938,-0.031057851,1.0,0.23475465,0.8604945
1.0,2.665003,-8.160063,14.748242,-0.88856465,0.45875147,-0.13372208,0.4069517,-0.018068248,1.0,2.8269548,-0.031057851,1.0,0.23475465,2.6033938
1.02,2.5049279,-7.8051863,21.376019,-0.80408305,0.594517,-0.12567857,0.39907303,-0.94899875,0.9497591,2.693504,-0.031057851,1.0,0.23475465,2.8269548
1.04,2.353499,-7.3190265,20.578005,-0.70519817,0.70901024,-0.11812999,0.3696635,0.85640854,1.0,3.1068535,-0.031057851,1.0,0.23475465,2.693504
1.06,2.2113185,-6.8633204,20.486181,-0.5976142,0.8017838,-0.11072954,0.3806628,2.5722432,1.0,3.6525698,-0.031057851,1.0,0.23475465,3.1068535
1.08,2.078724,-6.3054976,25.492512,-0.48636752,0.8737543,-0.10312129,0.36267242,1.3763243,1.0,3.1289845,-0.031057851,1.0,0.23475465,3.6525698
1.1,1.9575806,-5.727519,26.75719,-0.37721217,0.9261269,-0.0958089,0.35389933,2.0684586,1.0,3.170433,-0.031057851,1.0,0.23475465,3.1289845
1.12,1.8483025,-5.1484666,28.679054,-0.27395806,0.9617416,-0.08869133,0.37143737,1.9016932,1.0,3.0557108,-0.031057851,1.0,0.23475465,3.170433
1.14,1.7507683,-4.5372562,29.303001,-0.179002,0.9838487,-0.0812017,0.37368622,2.9892035,1.0,3.2508535,-0.031057851,1.0,0.23475465,3.0557108
1.16,1.6655136,-3.9203334,30.662424,-0.09457575,0.9955177,-0.07351952,0.38606867,2.2890286,1.0,2.9388812,-0.031057851,1.0,0.23475465,3.2508535
1.18,1.5926999,-3.2970226,31.765974,-0.021901807,0.99976015,-0.06556584,0.41215703,-4.3348985,0.9808784,0.8279947,-0.031057851,1.0,0.23475465,2.9388812
1.2,1.5324348,-2.6671984,31.623062,0.0383521,0.9992643,-0.057388544,0.41283423,1.6370431,0.6688794,2.6085777,-0.031057851,1.0,0.23475465,0.8279947
1.22,1.4847502,-2.0392904,30.54922,0.08594003,0.99630034,-0.049056552,0.41676393,-2.7527692,0.3813406,1.1463375,-0.031057851,1.0,0.23475465,2.6085777
1.24,1.4494289,-1.4359657,28.569065,0.12106967,0.992644,-0.041254543,0.35199782,-6.7161283,0.16707376,-0.4788215,-0.031057851,1.0,0.23475465,1.1463375
1.26,1.4260163,-0.8445542,30.001118,0.14427473,0.98953766,-0.034946803,0.2785886,-2.2676609,0.10969606,0.5360325,-0.031057851,1.0,0.23475465,-0.4788215
1.28,1.414408,-0.25425836,29.705076,0.15575166,0.98779625,-0.03001432,0.21612836,-2.5394287,0.1463728,0.13274522,-0.031057851,1.0,0.23475465,0.5360325
1.3,1.4147762,0.3505729,31.215818,0.15538791,0.9878535,-0.025929948,0.18762846,0.5418248,0.33228657,0.97015965,-0.031057851,1.0,0.23475465,0.13274522
1.32,1.4274018,0.9807801,31.97926,0.14290364,0.9897366,-0.022090375,0.21113557,2.1860676,0.61976194,1.6262094,-0.031057851,1.0,0.23475465,0.97015965
1.34,1.4527233,1.6132228,32.043755,0.1177989,0.99303746,-0.017588766,0.23974149,2.6141455,0.8695848,1.9479396,-0.031057851,1.0,0.23475465,1.6262094
1.36,1.490828,2.260699,31.792465,0.07988308,0.99680424,-0.012084419,0.31775448,2.5069418,1.0,2.3625667,-0.031057851,1.0,0.23475465,1.9479396
1.38,1.5417504,2.8934124,31.751543,0.029041812,0.9995782,-0.0052747955,0.3649433,5.7842865,1.0,3.7264767,-0.031057851,1.0,0.23475465,2.3625667
1.4,1.6052614,3.5174367,31.327765,-0.0344583,0.99940616,0.002532563,0.42675567,-1.2962291,1.0,1.899306,-0.031057851,1.0,0.23475465,3.7264767
1.42,1.6812196,4.141398,31.123268,-0.11019898,0.99390954,0.010999866,0.41915223,-0.38309687,1.0,2.2961187,-0.031057851,1.0,0.23475465,1.899306
1.44,1.7695879,4.754595,30.141493,-0.19748482,0.98030597,0.01943819,0.425439,0.6285391,1.0,2.8027704,-0.031057851,1.0,0.23475465,2.2961187
1.46,1.8702806,5.364805,27.716482,-0.2950275,0.95548874,0.027751608,0.41547433,2.1430042,1.0,3.389803,-0.031057851,1.0,0.23475465,2.8027704
1.48,1.9826151,5.929616,33.051033,-0.4002767,0.91639435,0.036318645,0.43464077,-3.5673633,1.0,1.8706436,-0.031057851,1.0,0.23475465,3.389803
1.5,2.106619,6.519758,35.309505,-0.5105485,0.859849,0.04474636,0.40943295,-5.2821274,0.7891707,1.3932233,-0.031057851,1.0,0.23475465,1.8706436
,,,,,,,,,,,,,,1.3932233
