# This is CartPole simulation from 09.01.2023 at time 05:31:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.9229221,-9.275036,-61.082058,-0.9761867,-0.216932,-0.055879835,0.16661468,15.095867,1.0,4.1805882,0.011756115,1.0,0.20547906,1.2995418
0.3,-3.11513,-9.826014,-36.106262,-0.9996499,-0.026459618,-0.050953407,0.2961537,9.773375,1.0,3.8199093,0.011756115,1.0,0.20547906,4.1805882
0.32,2.9684098,-10.046357,-1.1982002,-0.98504126,0.17231847,-0.044101745,0.37180707,2.1920028,1.0,2.758196,0.011756115,1.0,0.20547906,3.8199093
0.34,2.7686677,-9.847999,9.153793,-0.93126565,0.3643409,-0.036567777,0.37095433,1.2928876,0.99391335,2.9633598,0.011756115,1.0,0.20547906,2.758196
0.36,2.574958,-9.456985,23.646002,-0.8437123,0.5367957,-0.029300077,0.35145214,-1.2802058,1.0,2.4854739,0.011756115,1.0,0.20547906,2.9633598
0.38,2.3905623,-8.919316,11.28239,-0.7309861,0.6823923,-0.022587461,0.31881472,5.0998816,1.0,4.2553167,0.011756115,1.0,0.20547906,2.4854739
0.4,2.2166255,-8.4028845,33.942726,-0.6018608,0.79860103,-0.016118238,0.32688645,-2.2390091,1.0,2.2227116,0.011756115,1.0,0.20547906,4.2553167
0.42,2.054599,-7.7447534,34.151592,-0.4651488,0.8852325,-0.009886947,0.30362862,-1.2128258,1.0,2.2970276,0.011756115,1.0,0.20547906,2.2227116
0.44,1.9057552,-7.07563,30.525726,-0.3287303,0.94442385,-0.003916671,0.3000671,3.0436847,1.0,3.4208035,0.011756115,1.0,0.20547906,2.2970276
0.46,1.7705023,-6.3808646,34.82162,-0.19838119,0.98012495,0.0020448968,0.30288494,0.8272388,1.0,2.5438776,0.011756115,1.0,0.20547906,3.4208035
0.48,1.6491742,-5.682684,34.313156,-0.07829767,0.99693,0.008319946,0.33828947,5.8559365,1.0,4.0935183,0.011756115,1.0,0.20547906,2.5438776
0.5,1.5419286,-4.9655356,36.36923,0.02886367,0.99958336,0.015341033,0.35621747,3.0764961,0.7075148,3.096234,0.011756115,1.0,0.20547906,4.0935183
0.52,1.4490958,-4.2493863,32.482037,0.12140028,0.99260366,0.022609022,0.35594475,-7.394518,0.2233593,-0.3962826,0.011756115,1.0,0.20547906,3.096234
0.54,1.3699878,-3.5958405,31.463701,0.19946162,0.97990566,0.028679432,0.25300673,-5.2289987,-0.26409864,-0.33643904,0.011756115,1.0,0.20547906,-0.3962826
0.56,1.3036817,-2.9816737,26.125631,0.26394948,0.9645365,0.03284127,0.15057391,-8.888467,-0.66035324,-2.0693872,0.011756115,1.0,0.20547906,-0.33643904
0.58,1.248879,-2.4404776,24.402584,0.31638604,0.9486305,0.034487396,0.009869152,-8.390281,-0.69904476,-2.6496596,0.011756115,1.0,0.20547906,-2.0693872
0.6,1.2047491,-1.9066682,34.19182,0.35792735,0.93374944,0.033484917,-0.1075585,0.5052906,-0.6512583,-0.51097196,0.011756115,1.0,0.20547906,-2.6496596
0.62,1.1718526,-1.3107488,29.326338,0.38844526,0.9214718,0.030756136,-0.15967378,-2.6345303,-0.54745585,-1.7721341,0.011756115,1.0,0.20547906,-0.51097196
0.64,1.1509743,-0.69131804,34.896008,0.407598,0.91316146,0.027146237,-0.18666318,1.4542497,-0.31401932,-0.67585415,0.011756115,1.0,0.20547906,-1.7721341
0.66,1.1430298,-0.030415839,46.94418,0.41483963,0.9098945,0.023412954,-0.18142535,9.485361,-0.04481875,1.7933397,0.011756115,1.0,0.20547906,-0.67585415
0.68,1.1491973,0.7238277,40.602833,0.40921995,0.91243577,0.020387089,-0.11346489,5.334955,0.23683947,0.8614694,0.011756115,1.0,0.20547906,1.7933397
0.7,1.1706215,1.490622,42.166016,0.38957936,0.9209929,0.018836394,-0.03708635,6.515277,0.5383997,1.6313633,0.011756115,1.0,0.20547906,0.8614694
0.72,1.207432,2.2795465,39.155746,0.3554209,0.9347064,0.018853178,0.0560421,4.473544,0.8233881,1.5234764,0.011756115,1.0,0.20547906,1.6313633
0.74,1.2602346,3.0864897,41.011906,0.30559355,0.952162,0.020919448,0.16688196,6.343625,1.0,2.745062,0.011756115,1.0,0.20547906,1.5234764
0.76,1.3292003,3.8845553,39.593422,0.23925264,0.97095734,0.025292369,0.2789394,5.7542753,1.0,3.247224,0.011756115,1.0,0.20547906,2.745062
0.78,1.4135981,4.624006,37.08022,0.15655163,0.98766977,0.03144022,0.33534864,3.4146552,1.0,2.955801,0.011756115,1.0,0.20547906,3.247224
0.8,1.5125829,5.345484,35.175835,0.058180556,0.9983061,0.038483627,0.37202415,-1.3996295,1.0,1.8042336,0.011756115,1.0,0.20547906,2.955801
0.82,1.6258556,6.0538845,36.78214,-0.055031426,0.9984846,0.045857213,0.373393,-6.6653953,1.0,0.35851857,0.011756115,1.0,0.20547906,1.8042336
0.84,1.753313,6.766322,33.201557,-0.18150496,0.98339003,0.053243034,0.35776722,2.5130503,1.0,3.4157715,0.011756115,1.0,0.20547906,0.35851857
0.86,1.8948628,7.4667764,33.413097,-0.31842396,0.9479484,0.06041899,0.34604678,0.12780942,0.8412686,2.8261535,0.011756115,1.0,0.20547906,3.4157715
0.88,2.0503223,8.135715,41.10728,-0.46135864,0.8872137,0.06719315,0.33390963,-5.792579,0.52129614,1.1453358,0.011756115,1.0,0.20547906,2.8261535
0.9,2.220186,8.925443,42.136066,-0.60470045,0.796453,0.0729626,0.23456876,-6.3762517,0.10922211,0.6873575,0.011756115,1.0,0.20547906,1.1453358
0.92,2.4063761,9.75133,73.51502,-0.7416855,0.6707478,0.07643833,0.109110735,-18.467934,-0.33570784,-3.2189689,0.011756115,1.0,0.20547906,0.6873575
0.94,2.611161,10.733935,48.91886,-0.86258876,0.50590575,0.07655428,-0.08670887,-9.957906,-0.80776066,-1.7739018,0.011756115,1.0,0.20547906,-3.2189689
0.96,2.8349097,11.6349745,43.19224,-0.95334023,0.30189806,0.07289388,-0.2733963,-9.476743,-1.0,-2.8415244,0.011756115,1.0,0.20547906,-1.7739018
0.98,3.0741456,12.250864,43.587975,-0.9977263,0.06739597,0.06598317,-0.41012827,-11.478156,-1.0,-4.636627,0.011756115,1.0,0.20547906,-2.8415244
1.0,-2.960683,12.488638,6.4856954,-0.9836804,-0.17992435,0.056835916,-0.48752084,-3.7782674,-1.0,-3.9107916,0.011756115,1.0,0.20547906,-4.636627
1.02,-2.7133324,12.156874,-23.989851,-0.9096896,-0.41528878,0.04729628,-0.45486242,2.5597265,-1.0,-2.8455763,0.011756115,1.0,0.20547906,-3.9107916
1.04,-2.4748235,11.596602,-25.348797,-0.7858238,-0.6184504,0.038655836,-0.39583018,0.91075003,-1.0,-3.4423022,0.011756115,1.0,0.20547906,-2.8455763
1.06,-2.2486286,10.9333725,-47.180103,-0.627106,-0.77893394,0.031238716,-0.3364269,8.18329,-1.0,-1.2041153,0.011756115,1.0,0.20547906,-3.4423022
1.08,-2.0371046,10.171465,-31.304308,-0.4495918,-0.89323413,0.025345283,-0.26228744,-0.7303653,-0.97146064,-3.3862705,0.011756115,1.0,0.20547906,-1.2041153
1.1,-1.8400459,9.452475,-31.443394,-0.26600814,-0.9639708,0.020367429,-0.22853056,-3.6620314,-0.891771,-3.9401987,0.011756115,1.0,0.20547906,-3.3862705
1.12,-1.6573462,8.73247,-36.492382,-0.086441904,-0.9962569,0.015832376,-0.21074808,1.1856883,-0.84344983,-2.0438983,0.011756115,1.0,0.20547906,-3.9401987
1.14,-1.4892138,8.009313,-34.065926,0.08149204,-0.996674,0.011558665,-0.2152936,6.8260427,-0.78473705,0.043574017,0.011756115,1.0,0.20547906,-2.0438983
1.16,-1.3354148,7.2985826,-32.440964,0.23321404,-0.9724254,0.007504731,-0.20113088,3.231554,-0.67547745,-0.7257618,0.011756115,1.0,0.20547906,0.043574017
1.18,-1.1959492,6.5953565,-28.913073,0.3661303,-0.93056357,0.0032447982,-0.2151071,3.5497954,-0.53902054,-0.43515205,0.011756115,1.0,0.20547906,-0.7257618
1.2,-1.0698601,5.9322424,-34.8269,0.48024693,-0.87713337,-0.00093486015,-0.21764547,-1.7781676,-0.42575788,-1.8546622,0.011756115,1.0,0.20547906,-0.43515205
1.22,-0.9566402,5.319289,-16.697918,0.5762691,-0.81726,-0.0051855627,-0.21584085,6.1029587,-0.2561979,0.6637106,0.011756115,1.0,0.20547906,-1.8546622
1.24,-0.85441256,4.857463,-13.23474,0.6566616,-0.7541853,-0.009018709,-0.16710225,5.848581,-0.13354008,0.8941693,0.011756115,1.0,0.20547906,0.6637106
1.26,-0.76117885,4.3475027,-22.25876,0.72402334,-0.6897754,-0.011994471,-0.15998499,1.0071725,-0.056216545,-0.3888201,0.011756115,1.0,0.20547906,0.8941693
1.28,-0.6775332,3.9656577,-31.987103,0.77912146,-0.626873,-0.014797036,-0.12458797,-3.283815,-0.020596618,-1.3659711,0.011756115,1.0,0.20547906,-0.3888201
1.3,-0.6014253,3.6032083,-15.527298,0.82453,-0.56581825,-0.017025527,-0.10030757,1.633683,-0.0095523875,0.13695696,0.011756115,1.0,0.20547906,-1.3659711
1.32,-0.5314029,3.3724442,-16.757359,0.862097,-0.50674325,-0.01852704,-0.048517693,0.49561137,-0.024076091,0.080904156,0.011756115,1.0,0.20547906,0.13695696
1.34,-0.4673459,3.005887,-32.76305,0.89276713,-0.45051837,-0.019557435,-0.054403186,-5.056794,-0.057421885,-1.4123867,0.011756115,1.0,0.20547906,0.080904156
1.36,-0.4110291,2.6202242,-0.72594106,0.91671014,-0.3995529,-0.02093842,-0.0778275,4.0987544,-0.07839655,0.8909258,0.011756115,1.0,0.20547906,-1.4123867
1.38,-0.36121327,2.3314857,-24.774265,0.93546873,-0.35340947,-0.0225153,-0.082312435,-3.5147145,-0.12640053,-1.1268353,0.011756115,1.0,0.20547906,0.8909258
1.4,-0.31766695,2.0182703,-16.659119,0.9499667,-0.31235108,-0.024412489,-0.10313085,-1.5492592,-0.16842455,-0.72288513,0.011756115,1.0,0.20547906,-1.1268353
1.42,-0.28016308,1.7563645,-26.334326,0.96101034,-0.27651238,-0.026732525,-0.117022,-4.65939,-0.20789805,-1.598055,0.011756115,1.0,0.20547906,-0.72288513
1.44,-0.2470628,1.5978101,-1.8629632,0.9696349,-0.24455701,-0.029154776,-0.108380966,1.9708958,-0.24892619,0.12892772,0.011756115,1.0,0.20547906,-1.598055
1.46,-0.21707073,1.3211163,-14.984747,0.9765325,-0.21537003,-0.031442236,-0.13922095,-2.0215886,-0.28569016,-1.0500561,0.011756115,1.0,0.20547906,0.12892772
1.48,-0.19247395,1.098549,-23.693462,0.981534,-0.19128774,-0.03435788,-0.16022661,-4.6859827,-0.30962035,-1.8381252,0.011756115,1.0,0.20547906,-1.0500561
1.5,-0.17303777,0.847304,-0.16436589,0.9850663,-0.17217554,-0.03793277,-0.19359334,1.6809627,-0.3323366,-0.3898903,0.011756115,1.0,0.20547906,-1.8381252
,,,,,,,,,,,,,,-0.3898903
