# This is CartPole simulation from 09.01.2023 at time 03:33:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.688982,3.4707677,103.529106,-0.8993085,0.4373148,0.15325789,0.32229683,-13.025521,-0.4567235,-1.6048466,0.010438884,1.0,0.11531199,0.17075615
0.46,2.7738671,5.091193,120.60414,-0.93314743,0.35949394,0.15787669,0.1340908,-16.227919,-1.0,-3.282124,0.010438884,1.0,0.11531199,-1.6048466
0.48,2.893159,6.8753963,86.22651,-0.9692987,0.24588609,0.15830128,-0.0939495,-11.365391,-1.0,-3.0958827,0.010438884,1.0,0.11531199,-3.282124
0.5,3.0450058,8.253766,-18.235943,-0.9953391,0.09643675,0.1545081,-0.2776539,3.5607214,-1.0,-0.311845,0.010438884,1.0,0.11531199,-3.0958827
0.52,-3.067908,8.838656,9.936332,-0.9972865,-0.07361794,0.14820923,-0.36782134,-2.4768758,-1.0,-2.4979618,0.010438884,1.0,0.11531199,-0.311845
0.54,-2.8900535,8.752638,15.045926,-0.9685305,-0.24889496,0.14043166,-0.38900048,-5.1346607,-1.0,-3.528315,0.010438884,1.0,0.11531199,-2.4979618
0.56,-2.7168982,8.424874,-40.71693,-0.9111647,-0.41204238,0.13237508,-0.4070863,2.2039022,-1.0,-1.9087571,0.010438884,1.0,0.11531199,-3.528315
0.58,-2.554468,7.7672954,-43.093372,-0.83253694,-0.55396956,0.124339394,-0.4036379,1.1982349,-1.0,-2.2407227,0.010438884,1.0,0.11531199,-1.9087571
0.6,-2.4053874,7.0503016,-41.81772,-0.741022,-0.6714808,0.116133265,-0.4200604,-0.45001903,-1.0,-2.7920628,0.010438884,1.0,0.11531199,-2.2407227
0.62,-2.2727692,6.15719,-44.25508,-0.64572537,-0.7635697,0.10776827,-0.42990932,-1.3006566,-1.0,-3.0400677,0.010438884,1.0,0.11531199,-2.7920628
0.64,-2.1601117,4.997923,-47.00956,-0.555792,-0.83132136,0.099501625,-0.39841655,-1.8930162,-1.0,-2.9709733,0.010438884,1.0,0.11531199,-3.0400677
0.66,-2.0687664,3.9480422,-52.986126,-0.47764307,-0.878554,0.0911861,-0.4129805,-1.1942371,-1.0,-2.7397687,0.010438884,1.0,0.11531199,-2.9709733
0.68,-1.9991093,2.8612013,-40.539818,-0.41533673,-0.90966773,0.08259728,-0.4342731,-6.6504393,-1.0,-4.423299,0.010438884,1.0,0.11531199,-2.7397687
0.7,-1.9516889,1.698435,-60.67022,-0.3717492,-0.9283332,0.073620364,-0.4397694,0.4807838,-1.0,-2.198423,0.010438884,1.0,0.11531199,-4.423299
0.72,-1.9278988,0.5841201,-58.307877,-0.34956092,-0.9369136,0.064589016,-0.4741624,-0.6891024,-1.0,-2.6878839,0.010438884,1.0,0.11531199,-2.198423
0.74,-1.926926,-0.6009857,-67.7014,-0.34864938,-0.93725324,0.055076007,-0.479382,3.5266578,-1.0,-1.4088968,0.010438884,1.0,0.11531199,-2.6878839
0.76,-1.9494418,-1.7266718,-64.73586,-0.3696622,-0.9291662,0.04539333,-0.5061479,2.3832636,-1.0,-1.9266953,0.010438884,1.0,0.11531199,-1.4088968
0.78,-1.9945543,-2.8962274,-50.332474,-0.4111889,-0.91155016,0.035274945,-0.50608027,-2.7518973,-1.0,-3.570689,0.010438884,1.0,0.11531199,-1.9266953
0.8,-2.0629787,-4.041599,-49.430714,-0.47255036,-0.88130367,0.025223685,-0.50258243,-1.9996485,-1.0,-3.409962,0.010438884,1.0,0.11531199,-3.570689
0.82,-2.1538188,-5.154825,-57.40162,-0.5505497,-0.8348024,0.015212926,-0.49430916,1.3886214,-1.0,-2.4572403,0.010438884,1.0,0.11531199,-3.409962
0.84,-2.267186,-6.263605,-62.078697,-0.64145213,-0.76716304,0.0056049465,-0.4683973,3.3903956,-0.73347473,-1.8609313,0.010438884,1.0,0.11531199,-2.4572403
0.86,-2.4035459,-7.4590287,-63.06148,-0.7397841,-0.6728443,-0.0031338567,-0.40314007,4.43499,0.019705288,-1.3606591,0.010438884,1.0,0.11531199,-1.8609313
0.88,-2.5667803,-9.067862,-98.97595,-0.8392944,-0.54367733,-0.009813187,-0.23794281,12.045812,0.8369422,1.401684,0.010438884,1.0,0.11531199,-1.3606591
0.9,-2.7664254,-11.028895,-88.959854,-0.9304463,-0.36642817,-0.0122928405,0.005869635,11.131965,1.0,2.2793036,0.010438884,1.0,0.11531199,1.401684
0.92,-3.001406,-12.555412,-25.869423,-0.9901899,-0.13972798,-0.010365819,0.20155679,2.9484792,1.0,1.4181411,0.010438884,1.0,0.11531199,2.2793036
0.94,3.025018,-13.091676,-6.009645,-0.9932129,0.11631082,-0.0055331537,0.28561497,2.4075718,1.0,2.2656913,0.010438884,1.0,0.11531199,1.4181411
0.96,2.762158,-13.065691,-5.232628,-0.92887414,0.37039548,0.0007309411,0.33487824,5.128454,1.0,3.8086715,0.010438884,1.0,0.11531199,2.2656913
0.98,2.5055575,-12.409043,26.078026,-0.80445725,0.59401053,0.0075281044,0.33247054,2.6440153,1.0,3.5521214,0.010438884,1.0,0.11531199,3.8086715
1.0,2.2670398,-11.371946,38.696106,-0.64134,0.7672568,0.013790616,0.30580845,2.9012337,1.0,3.6227834,0.010438884,1.0,0.11531199,3.5521214
1.02,2.0495412,-10.253945,52.11196,-0.46066555,0.8875738,0.019799499,0.29851687,2.0632057,1.0,3.2550201,0.010438884,1.0,0.11531199,3.6227834
1.04,1.8554721,-9.00895,59.774338,-0.28084627,0.9597528,0.02566678,0.2836745,1.6002135,1.0,2.810259,0.010438884,1.0,0.11531199,3.2550201
1.06,1.6865563,-7.750694,60.48359,-0.11550165,0.9933073,0.031425327,0.2977821,5.525293,1.0,3.8406525,0.010438884,1.0,0.11531199,2.810259
1.08,1.5430133,-6.467323,64.25643,0.027779419,0.99961406,0.037747275,0.33483693,-3.167729,0.63665396,0.9945398,0.010438884,1.0,0.11531199,3.8406525
1.1,1.425196,-5.189363,60.358326,0.14508638,0.989419,0.044140685,0.3079574,-3.8285322,0.33168235,0.43476087,0.010438884,1.0,0.11531199,0.9945398
1.12,1.332502,-3.9582229,58.633648,0.2360455,0.97174203,0.049969766,0.27675027,-2.61198,0.07339377,0.5059915,0.010438884,1.0,0.11531199,0.43476087
1.14,1.2633487,-2.8528476,59.803043,0.30262694,0.9531091,0.054784983,0.1990085,-0.74816597,-0.104872465,0.60836047,0.010438884,1.0,0.11531199,0.5059915
1.16,1.2164456,-1.7497219,55.782932,0.34698156,0.93787193,0.058375325,0.14677465,-1.9238461,0.15380427,-0.07511722,0.010438884,1.0,0.11531199,0.60836047
1.18,1.1919563,-0.5895977,70.9728,0.36984304,0.92909425,0.06119215,0.13192345,4.8207283,0.49348134,1.8973542,0.010438884,1.0,0.11531199,-0.07511722
1.2,1.1922098,0.7437364,69.925545,0.36960742,0.929188,0.0643997,0.1933912,4.4755707,0.78516996,2.0871074,0.010438884,1.0,0.11531199,1.8973542
1.22,1.219018,2.0873926,64.59101,0.3445678,0.9387614,0.06880439,0.26091403,2.245106,1.0,1.7740185,0.010438884,1.0,0.11531199,2.0871074
1.24,1.2733502,3.4856029,66.38343,0.2930794,0.9560881,0.07486751,0.35586715,3.1187541,1.0,2.6074824,0.010438884,1.0,0.11531199,1.7740185
1.26,1.3549725,4.793477,66.28908,0.21415223,0.9768003,0.08252784,0.40746894,3.4038484,1.0,3.1053958,0.010438884,1.0,0.11531199,2.6074824
1.28,1.4621978,6.0490713,64.146835,0.108385205,0.994109,0.09084813,0.42012855,2.4086852,1.0,3.0627437,0.010438884,1.0,0.11531199,3.1053958
1.3,1.5946429,7.3141046,61.50368,-0.02384429,0.9997157,0.09958085,0.44056123,7.0790524,1.0,4.896777,0.010438884,1.0,0.11531199,3.0627437
1.32,1.7522035,8.5813,57.448517,-0.1804138,0.9835908,0.10854822,0.42577156,3.339605,0.7507536,3.9201949,0.010438884,1.0,0.11531199,4.896777
1.34,1.9349482,9.844262,76.707275,-0.35615692,0.9344262,0.11695342,0.39483598,-8.064671,0.34154415,0.50940186,0.010438884,1.0,0.11531199,3.9201949
1.36,2.144687,11.261713,96.35857,-0.5429035,0.8397951,0.123827234,0.28622755,-12.630816,-0.11021727,-1.0453444,0.010438884,1.0,0.11531199,0.50940186
1.38,2.3849206,12.889604,84.11068,-0.7271247,0.68650544,0.12795089,0.11890407,-8.9648285,-0.5505638,-0.51688385,0.010438884,1.0,0.11531199,-1.0453444
1.4,2.6598756,14.680668,131.06552,-0.8862007,0.46330148,0.12827611,-0.08986553,-18.023102,-0.973763,-3.9750187,0.010438884,1.0,0.11531199,-0.51688385
1.42,2.9707177,16.275997,35.835594,-0.9854364,0.17004466,0.124255046,-0.29162586,-4.3099246,-1.0,-1.9511194,0.010438884,1.0,0.11531199,-3.9750187
1.44,-2.9812162,16.81816,-1.8929969,-0.98716724,-0.15968984,0.11760906,-0.37925363,-1.7166467,-1.0,-2.8250992,0.010438884,1.0,0.11531199,-1.9511194
1.46,-2.648881,16.26924,-54.66472,-0.88105345,-0.47301677,0.11013834,-0.36175773,3.8124144,-1.0,-2.256266,0.010438884,1.0,0.11531199,-2.8250992
1.48,-2.3331304,15.125686,-44.896202,-0.69061136,-0.7232261,0.103438,-0.2964244,-0.82393426,-1.0,-3.6461475,0.010438884,1.0,0.11531199,-2.256266
1.5,-2.041442,13.8826475,-78.99273,-0.45346177,-0.8912757,0.097885355,-0.25202933,6.738627,-0.98053086,-1.1486467,0.010438884,1.0,0.11531199,-3.6461475
,,,,,,,,,,,,,,-1.1486467
