# This is CartPole simulation from 09.01.2023 at time 05:52:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.028002623,-0.12791774,5.958082,0.999608,-0.027998963,0.16693716,0.15243018,2.2569618,0.12894164,1.3132068,0.13527761,1.0,0.2496038,0.44907895
0.24,-0.0313627,-0.2748084,-11.232175,0.9995082,-0.03135756,0.16976921,0.1092251,-3.4353604,0.13172036,-0.3242642,0.13527761,1.0,0.2496038,1.3132068
0.26,-0.037917968,-0.409253,-15.515982,0.9992812,-0.037908882,0.17165866,0.07108326,-4.800073,0.114805065,-0.8459983,0.13527761,1.0,0.2496038,-0.3242642
0.28,-0.046547998,-0.43625328,-7.7041926,0.99891686,-0.04653119,0.17300235,0.07020253,-2.1148365,0.10072437,-0.1686099,0.13527761,1.0,0.2496038,-0.8459983
0.3,-0.055872988,-0.5360791,-20.378437,0.9984395,-0.055843923,0.174292,0.046758864,-6.250143,0.07763257,-1.3167659,0.13527761,1.0,0.2496038,-0.1686099
0.32,-0.06806165,-0.62470347,-0.85124767,0.9976847,-0.068009116,0.1748411,0.029097112,0.37755215,0.063430876,0.2763434,0.13527761,1.0,0.2496038,-1.3167659
0.34,-0.07970244,-0.57915044,-3.3723881,0.99682546,-0.07961808,0.17583263,0.058593053,-0.34907004,-0.0032306872,0.24125446,0.13527761,1.0,0.2496038,0.2763434
0.36,-0.09232277,-0.68704706,-4.243024,0.9957413,-0.092191674,0.17680356,0.03916851,-0.5178144,-0.014078505,0.11348874,0.13527761,1.0,0.2496038,0.24125446
0.38,-0.1066215,-0.7521145,-2.144548,0.9943213,-0.10641959,0.17756908,0.036661014,0.3234379,-0.06899817,0.32240114,0.13527761,1.0,0.2496038,0.11348874
0.4,-0.12255835,-0.89507973,-16.405254,0.9924991,-0.122251764,0.17819726,0.010951459,-4.303043,-0.12372277,-0.9603765,0.13527761,1.0,0.2496038,0.32240114
0.42,-0.14191109,-1.0548458,-5.0183587,0.9899475,-0.14143525,0.17815396,-0.017042043,-0.29779294,-0.082545966,-0.071227536,0.13527761,1.0,0.2496038,-0.9603765
0.44,-0.16414826,-1.157826,-3.5748048,0.9865579,-0.1634121,0.17768966,-0.021972796,0.40548068,-0.058181357,0.09555532,0.13527761,1.0,0.2496038,-0.071227536
0.46,-0.18788381,-1.2157348,7.7726784,0.98240167,-0.18678036,0.17735612,-0.0071774125,4.4840174,-0.05451832,1.2153848,0.13527761,1.0,0.2496038,0.09555532
0.48,-0.21225195,-1.2954901,-14.623695,0.977559,-0.21066184,0.17753908,0.004921323,-2.8797867,-0.040855635,-0.58666044,0.13527761,1.0,0.2496038,1.2153848
0.5,-0.24062036,-1.517305,-20.139473,0.97119033,-0.23830517,0.17718998,-0.026268668,-4.512208,-0.031027813,-1.1428456,0.13527761,1.0,0.2496038,-0.58666044
0.52,-0.27254257,-1.6826017,-12.094754,0.9630896,-0.269181,0.17656906,-0.032392263,-1.4577055,-0.003712524,-0.38020325,0.13527761,1.0,0.2496038,-1.1428456
0.54,-0.3085478,-1.9149604,2.9595578,0.9527756,-0.30367532,0.17561328,-0.055243567,4.1373487,0.017404035,0.962612,0.13527761,1.0,0.2496038,-0.38020325
0.56,-0.34848276,-2.0615463,5.052127,0.9398919,-0.34147215,0.17451365,-0.040775307,5.3277206,7.419777e-05,1.3597594,0.13527761,1.0,0.2496038,0.962612
0.58,-0.39155588,-2.3189254,-17.828022,0.9243164,-0.381627,0.17370045,-0.057710078,-2.3976548,-0.06458792,-0.7220531,0.13527761,1.0,0.2496038,1.3597594
0.6,-0.44022542,-2.5852132,-12.784947,0.90465564,-0.4261434,0.17246681,-0.069132194,-0.11517106,-0.14854287,-0.17695558,0.13527761,1.0,0.2496038,-0.7220531
0.62,-0.49476966,-2.9053092,-19.669312,0.8800781,-0.47482896,0.17088789,-0.090741396,-2.1832395,-0.30131358,-0.8360507,0.13527761,1.0,0.2496038,-0.17695558
0.64,-0.55559486,-3.220137,-9.241589,0.84958684,-0.5274488,0.16901906,-0.09969706,2.426536,-0.47429296,0.34538913,0.13527761,1.0,0.2496038,-0.8360507
0.66,-0.62355196,-3.634069,-37.217007,0.81180954,-0.5839224,0.16674566,-0.13596748,-8.252634,-0.6603433,-2.776016,0.13527761,1.0,0.2496038,0.34538913
0.68,-0.70196664,-4.230082,-31.418623,0.76357377,-0.6457206,0.16295871,-0.23573601,-5.4617596,-0.84419686,-2.5857804,0.13527761,1.0,0.2496038,-2.776016
0.7,-0.7919262,-4.78342,-39.344,0.7024757,-0.7117077,0.15741852,-0.30647692,-8.779092,-1.0,-3.9983184,0.13527761,1.0,0.2496038,-2.5857804
0.72,-0.8932631,-5.3779163,-25.20774,0.626873,-0.77912146,0.15040606,-0.38530087,-1.2889304,-1.0,-2.3926582,0.13527761,1.0,0.2496038,-3.9983184
0.74,-1.0053879,-5.903699,-28.189133,0.5357607,-0.8443699,0.14249782,-0.41582498,-2.1766875,-1.0,-2.984608,0.13527761,1.0,0.2496038,-2.3926582
0.76,-1.1283212,-6.4467497,-27.535763,0.42817757,-0.9036946,0.13396525,-0.4384208,-0.871168,-1.0,-2.9269905,0.13527761,1.0,0.2496038,-2.984608
0.78,-1.2622497,-6.985553,-25.373087,0.30367422,-0.95277596,0.12507603,-0.43298465,2.70691,-1.0,-2.049556,0.13527761,1.0,0.2496038,-2.9269905
0.8,-1.4067794,-7.5197845,-27.366297,0.16328251,-0.98657936,0.116726056,-0.3849416,2.964983,-1.0,-2.010709,0.13527761,1.0,0.2496038,-2.049556
0.82,-1.5622538,-8.091087,-29.230497,0.00854239,-0.9999635,0.109354585,-0.35815707,-1.3536702,-1.0,-3.5536706,0.13527761,1.0,0.2496038,-2.010709
0.84,-1.7293912,-8.683683,-30.92847,-0.1579309,-0.9874502,0.102542505,-0.31170672,4.471806,-0.9357584,-1.7922883,0.13527761,1.0,0.2496038,-3.5536706
0.86,-1.908365,-9.278186,-34.535385,-0.33119395,-0.9435627,0.09657153,-0.27413794,7.0774727,-0.71514136,-1.0763323,0.13527761,1.0,0.2496038,-1.7922883
0.88,-2.0997632,-9.913296,-32.431473,-0.50464165,-0.86332893,0.09198718,-0.1865665,4.8316016,-0.38360497,-1.5561022,0.13527761,1.0,0.2496038,-1.0763323
0.9,-2.3038986,-10.576778,-39.828526,-0.6691781,-0.743102,0.08916847,-0.07762684,9.096334,-0.083725005,0.12928593,0.13527761,1.0,0.2496038,-1.5561022
0.92,-2.52201,-11.233305,-39.26687,-0.81412095,-0.5806954,0.08900337,0.045807395,9.213512,0.183924,0.85374945,0.13527761,1.0,0.2496038,0.12928593
0.94,-2.7521043,-11.823497,-28.850605,-0.9251034,-0.37971514,0.090981595,0.16379225,6.4995317,0.40778646,1.1093472,0.13527761,1.0,0.2496038,0.85374945
0.96,-2.9932854,-12.208294,-3.2153,-0.9890226,-0.14776416,0.09535031,0.24479309,-0.24160251,0.55530113,0.54377556,0.13527761,1.0,0.2496038,1.1093472
0.98,3.044174,-12.300988,4.6955676,-0.99525857,0.09726468,0.10064665,0.27115983,-0.4691515,0.6259597,1.5657938,0.13527761,1.0,0.2496038,0.54377556
1.0,2.8000512,-12.0182705,16.951874,-0.9422395,0.3349399,0.10574419,0.21857964,-2.3534873,0.52772343,1.6939865,0.13527761,1.0,0.2496038,1.5657938
1.02,2.5633092,-11.603477,39.017494,-0.8374021,0.54658735,0.1095892,0.16261026,-8.943867,0.38577566,0.2480724,0.13527761,1.0,0.2496038,1.6939865
1.04,2.3376887,-10.923957,39.72182,-0.6939009,0.72007054,0.111509316,0.03496504,-8.689958,0.2547546,-0.1234149,0.13527761,1.0,0.2496038,0.2480724
1.06,2.1254482,-10.289019,39.45039,-0.52664745,0.8500838,0.11112874,-0.05017675,-8.870288,0.15202618,-0.6458029,0.13527761,1.0,0.2496038,-0.1234149
1.08,1.9258429,-9.62416,35.0425,-0.34763402,0.9376303,0.109115794,-0.14510903,-6.769679,-0.037217185,-0.68768114,0.13527761,1.0,0.2496038,-0.6458029
1.1,1.7393526,-8.963745,32.977978,-0.16775924,0.985828,0.105261326,-0.25434756,-7.1594844,-0.2534033,-1.6425686,0.13527761,1.0,0.2496038,-0.68768114
1.12,1.5656108,-8.357148,29.615139,0.005185537,0.9999865,0.09968454,-0.29484096,-9.644277,-0.42207888,-2.9503276,0.13527761,1.0,0.2496038,-1.6425686
1.14,1.4037304,-7.770795,27.394377,0.16628985,0.9860769,0.09294113,-0.3538402,-3.8841183,-0.4962678,-1.724966,0.13527761,1.0,0.2496038,-2.9503276
1.16,1.2533317,-7.2143097,25.14553,0.31215894,0.9500299,0.08547603,-0.38720638,-3.3133402,-0.49844033,-1.9940218,0.13527761,1.0,0.2496038,-1.724966
1.18,1.1138206,-6.6817713,25.290953,0.44123623,0.89739096,0.07748348,-0.40574405,-1.0501709,-0.44612405,-1.6406007,0.13527761,1.0,0.2496038,-1.9940218
1.2,0.984859,-6.161365,32.186443,0.5529806,0.83319414,0.06933081,-0.40401766,4.4617186,-0.34273046,-0.21243909,0.13527761,1.0,0.2496038,-1.6406007
1.22,0.8670672,-5.5562425,31.91019,0.64706534,0.76243454,0.061869644,-0.33257517,4.7544255,-0.19499472,-0.01647774,0.13527761,1.0,0.2496038,-0.21243909
1.24,0.7604995,-5.0171194,22.794027,0.7244918,0.6892834,0.055502508,-0.2822366,1.0577587,-0.031055024,-0.99280053,0.13527761,1.0,0.2496038,-0.01647774
1.26,0.66503984,-4.512119,37.633392,0.7868922,0.61709046,0.05044005,-0.23113802,8.157382,0.16147336,1.1131133,0.13527761,1.0,0.2496038,-0.99280053
1.28,0.5808706,-3.9143925,28.263817,0.8359852,0.54875195,0.047013797,-0.12784508,4.758481,0.3273149,0.5681093,0.13527761,1.0,0.2496038,1.1131133
1.3,0.5077976,-3.377401,36.960617,0.87381756,0.48625392,0.045390062,-0.038739923,8.573468,0.48542908,1.9521047,0.13527761,1.0,0.2496038,0.5681093
1.32,0.44552302,-2.8331645,39.72795,0.9023854,0.4309299,0.045656733,0.06291335,9.931039,0.5963549,2.7448497,0.13527761,1.0,0.2496038,1.9521047
1.34,0.39401552,-2.3256953,19.555542,0.92337495,0.38389933,0.04798743,0.15963918,2.9406867,0.65469587,1.3466486,0.13527761,1.0,0.2496038,2.7448497
1.36,0.351561,-1.840352,17.141968,0.9388363,0.34436375,0.051921498,0.25552002,2.4557402,0.66738546,1.6731485,0.13527761,1.0,0.2496038,1.3466486
1.38,0.3182369,-1.4542694,18.49306,0.9497886,0.31289247,0.05762974,0.32270747,3.2305787,0.64608663,2.1963556,0.13527761,1.0,0.2496038,1.6731485
1.4,0.29232657,-1.1233292,-5.2948,0.957576,0.28818086,0.06462378,0.37593794,-4.806013,0.6086999,0.3877161,0.13527761,1.0,0.2496038,2.1963556
1.42,0.27122262,-0.9735096,20.458755,0.96344405,0.26790956,0.072092615,0.37064743,4.3275757,0.57394254,2.7173114,0.13527761,1.0,0.2496038,0.3877161
1.44,0.2531628,-0.8980945,4.0836797,0.9681251,0.25046718,0.079508975,0.34366754,-1.144845,0.52620596,1.1949127,0.13527761,1.0,0.2496038,2.7173114
1.46,0.23538543,-0.8348852,-9.213274,0.9724245,0.2332178,0.08599585,0.31603578,-5.515804,0.47835034,-0.04293484,0.13527761,1.0,0.2496038,1.1949127
1.48,0.21919352,-0.74074566,6.9777308,0.97607315,0.21744251,0.09207226,0.3024816,0.18501201,0.43713164,1.3561773,0.13527761,1.0,0.2496038,-0.04293484
1.5,0.2044272,-0.6798594,4.588197,0.9791774,0.20300631,0.097750716,0.28067747,-0.4823883,0.39834297,1.0903916,0.13527761,1.0,0.2496038,1.3561773
,,,,,,,,,,,,,,1.0903916
